,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,44.36439,57.53390141762793,21,27.233821812994425,58,75.21722215017508,8,10.374789262093115,109,141.35650369601868,34.359848,44.559521484188735,17,22.046427181947866,44,57.06134094151213,6,7.781091946569835,80,103.74789262093114,,,,,,,,,,,52.0,,False,False,False
2022-01-20,48.67815,63.12819314189255,22,28.530670470756064,67,86.88886007002982,8,10.374789262093115,120,155.6218389313967,35.69136,46.286292490549386,17,22.046427181947866,45,58.35818959927377,6,7.781091946569835,86,111.52898456750098,,,,,,,,,,,35.0,,False,False,False
2022-01-21,37.427555,48.53787540923804,16,20.74957852418623,49,63.54558423032032,6,7.781091946569835,92,119.3100765140708,37.098194,48.11074468307197,18,23.343275839709506,52,67.43613020360523,7,9.077940604331474,91,118.01322785630916,,,,,,,,,,,23.0,,False,False,False
2022-01-22,26.979528,34.988365950994194,13,16.859032550901308,36,46.68655167941901,5,6.484243288808196,64,82.99831409674492,38.58519,50.03915284760296,20,25.936973155232785,51,66.1392815458436,7,9.077940604331474,95,123.20062248735572,,,,,,,,,,,47.0,,False,False,False
2022-01-23,22.74012,29.49049521703273,10,12.968486577616392,31,40.20230839061081,3,3.8905459732849175,58,75.21722215017508,40.157497,52.07819631323218,19,24.640124497471145,53,68.73297886136689,7,9.077940604331474,94,121.9037738295941,,,,,,,,,,,30.0,,False,False,False
2022-01-24,28.360336,36.77906352095306,14,18.155881208662947,38,49.28024899494229,5,6.484243288808196,66,85.59201141226819,41.82067,54.23508118838072,21,27.233821812994425,56,72.62352483465179,8,10.374789262093115,99,128.38801711840227,,,,,,,,,,,12.0,,False,False,False
2022-01-25,62.620758,81.20964630506933,31,40.20230839061081,84,108.9352872519777,10,12.968486577616392,147,190.63675269096098,43.58048,56.51728715747595,22,28.530670470756064,58,75.21722215017508,8,10.374789262093115,100,129.68486577616392,271.2933212814331,351.8263795635237,204.0,264.5571261833744,320.0,414.99157048372456,146.0,189.33990403319933,442.0,573.2071067306446,45.0,244.0,False,False,False
2022-01-26,59.150097,76.70872146263719,28,36.311762417325895,79,102.4510439631695,12,15.56218389313967,142,184.15250940215276,45.44339,58.933201944455504,21,27.233821812994425,59,76.51407080793672,8,10.374789262093115,104,134.87226040721046,282.3768367462158,366.2000217173075,212.0,274.93191544546755,335.0,434.44430035014915,150.0,194.52729866424588,451.0,584.8787446504992,70.0,262.0,False,False,False
2022-01-27,67.10929,87.0305928401649,35,45.389703021657375,97,125.794319802879,15,19.452729866424587,167,216.57372584619375,47.41618,61.49160908535123,24,31.12436778627934,68,88.18570872779146,9,11.671637919854753,112,145.24704966930358,294.10164474487306,381.4053232328791,223.0,289.19725068084557,351.0,455.1938788743354,158.0,204.902087926339,465.0,603.0346258591622,53.0,280.0,False,False,False
2022-01-28,51.936394,67.35364440828562,27,35.01491375956426,68,88.18570872779146,11,14.265335235378032,120,155.6218389313967,49.506138,64.20196732506156,24,31.12436778627934,62,80.40461678122162,9,11.671637919854753,112,145.24704966930358,306.5095545501709,397.4965044095071,234.0,303.4625859162236,356.0,461.6781221631436,166.0,215.2768771884321,479.0,621.1905070678251,39.0,296.0,False,False,False
