,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,329.11356,185.5091075412929,151,85.11309896229659,404,227.719814442171,62,34.947100236174755,768,432.89311260293897,257.1336,144.93667986243963,123,69.33053756531444,331,186.5724222286104,54,30.437796979894145,643,362.43524922355437,,,,,,,,,,,396.0,,False,False,False
2022-01-20,335.07077,188.86696780100465,162,91.31339093968244,452,254.7756339798547,59,33.25611151506953,839,472.91317900242933,267.03864,150.5197724327445,124,69.89420047234951,344,193.9000400200664,56,31.5651227939643,612,344.96169910546695,,,,,,,,,,,396.0,,False,False,False
2022-01-21,255.83269,144.20339139178395,119,67.07588593717414,328,184.88143350750516,48,27.055819537683686,636,358.48960887430883,277.4784,156.4042759127915,129,72.7125150075249,385,217.01021920850454,54,30.437796979894145,684,385.5454284119925,,,,,,,,,,,383.0,,False,False,False
2022-01-22,201.55643,113.60988719388843,94,52.98431326129722,258,145.4250300150498,38,21.419190467332918,459,258.72127432910025,288.48468,162.60811826214194,142,80.04013279898089,387,218.1375450225747,56,31.5651227939643,675,380.47246224867683,,,,,,,,,,,93.0,,False,False,False
2022-01-23,185.47284,104.5441604219377,90,50.72966163315691,243,136.97008640952365,38,21.419190467332918,460,259.2849372361353,300.0914,169.15039159357548,154,86.80408768340182,396,223.2105111858904,59,33.25611151506953,746,420.49252864816725,,,,,,,,,,,54.0,,False,False,False
2022-01-24,233.95944,131.87426375225186,116,65.38489721606891,314,176.9901528090141,50,28.183145351753836,556,313.39657631150266,312.33447,176.05135217308998,168,94.69536838189289,402,226.59248862810085,71,40.020066399490446,702,395.69136073862387,,,,,,,,,,,351.0,,False,False,False
2022-01-25,452.9534,255.3130267187953,230,129.64246861806765,603,339.8887329421513,94,52.98431326129722,1148,647.0850172762681,325.25348,183.33331681787968,156,87.93141349747198,427,240.68406130397778,64,36.07442605024491,809,456.003291791377,2027.815474243164,1143.0043651426147,1508.0,850.0036638088958,2411.0,1358.99126886157,1041.0,586.7730862235148,3287.0,1852.7599754242972,380.0,2053.0,False,False,False
2022-01-26,411.92834,232.1887295693159,204,114.98723303515565,535,301.55965526376605,86,48.4750100050166,1003,565.3538957561819,338.88797,191.01857906207442,164,92.44071675375258,457,257.5939485150301,60,33.81977442210461,848,477.9861451657451,2109.5697736816405,1189.0862312267225,1568.0,883.8234382310003,2528.0,1424.939828984674,1084.0,611.0105912260232,3427.0,1931.6727824092081,372.0,2029.0,False,False,False
2022-01-27,504.33688,284.2759946361184,260,146.55235582911996,720,405.83729306525527,110,62.002919773858444,1172,660.6129270451099,353.2827,199.13236610591412,176,99.20467163817351,466,262.6669146783458,84,47.347684190946445,812,457.69428051248235,2195.8137280273436,1237.6987492474218,1695.0,955.4086274244551,2607.0,1469.469198640445,1188.0,669.6315335576712,3521.0,1984.6570956705052,370.0,2003.0,False,False,False
2022-01-28,408.0829,230.0211926922202,207,116.67822175626088,556,313.39657631150266,93,52.420650354262136,960,541.1163907536737,368.4841,207.7008131891489,181,102.0229861733489,492,277.3221502612578,79,44.52936965577106,906,510.67859377377954,2286.81947265625,1288.995311821843,1732.0,976.264154984753,2715.0,1530.3447926002334,1243.0,700.6329934446004,3661.0,2063.5699026554157,332.0,1952.0,False,False,False
