,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,325.89307,262.54598051309586,152,122.45424078370714,444,357.6952822892498,65,52.36530033513792,794,639.6622840938386,268.35828,216.19480103254318,132,106.34184068058778,362,291.6344418664604,57,45.92034029389018,694,559.1002835782418,,,,,,,,,,,264.0,,False,False,False
2022-01-20,338.8514,272.9854779317975,169,136.14978087135862,464,373.8076823923692,72,58.0046403712297,799,643.6903841196184,272.49496,219.52739916741848,128,103.11936065996392,362,291.6344418664604,51,41.08662026295437,666,536.5429234338746,,,,,,,,,,,282.0,,False,False,False
2022-01-21,255.432,205.78112453222275,122,98.2856406290281,347,279.5501417891209,52,41.892240268110335,664,534.9316834235627,276.87064,223.05252496153116,131,105.5362206754318,375,302.10750193348804,52,41.892240268110335,682,549.4328435163702,,,,,,,,,,,215.0,,False,False,False
2022-01-22,193.45059,155.84767097607255,96,77.33952049497293,247,198.98814127352412,32,25.77984016499098,465,374.61330239752516,281.4945,226.7776057124138,129,103.92498066511989,380,306.13560195926783,53,42.69786027326631,688,554.266563547306,,,,,,,,,,,242.0,,False,False,False
2022-01-23,162.43858,130.8637671172619,83,66.86646042794534,214,172.40268110337718,34,27.391080175302914,390,314.19180201082753,286.3756,230.70992901921272,137,110.36994070636763,374,301.3018819283321,63,50.754060324825986,631,508.3462232534158,,,,,,,,,,,118.0,,False,False,False
2022-01-24,196.72188,158.4830810315907,94,75.728280484661,252,203.01624129930394,37,29.807940190770815,464,373.8076823923692,291.52435,234.85785350203514,141,113.59242072699149,402,323.85924207269915,58,46.72596029904615,687,553.4609435421501,,,,,,,,,,,179.0,,False,False,False
2022-01-25,420.5629,338.813872076571,216,174.0139211136891,541,435.8404227893787,96,77.33952049497293,935,753.25470482083,296.9515,239.23006374388933,152,122.45424078370714,401,323.0536220675432,64,51.55968032998196,682,549.4328435163702,1974.0698436279297,1590.3501576017738,1512.0,1218.0974477958237,2339.0,1884.345192059809,1094.0,881.3482856406291,3246.0,2615.0425367362723,443.0,1743.0,False,False,False
2022-01-26,386.24985,311.1706115305424,190,153.06780097963392,519,418.1167826759474,84,67.67208043310131,906,729.8917246713071,302.66806,243.83545387536287,152,122.45424078370714,391,314.9974220159835,67,53.976540345449855,718,578.4351637019851,2008.3794626464844,1617.990673052401,1542.0,1242.2660479505025,2344.0,1888.3732920855891,1130.0,910.3506058262439,3247.0,2615.8481567414283,368.0,1847.0,False,False,False
2022-01-27,439.8478,354.3501952663064,220,177.23640113431296,584,470.48208301108536,83,66.86646042794534,1025,825.7605052848672,308.68588,248.68352338671684,156,125.67672080433103,403,324.66486207785516,66,53.17092034029389,728,586.4913637535448,2044.570493774414,1647.1468917362834,1566.0,1261.600928074246,2396.0,1930.2655323536994,1172.0,944.1866460427946,3266.0,2631.1549368393917,367.0,1932.0,False,False,False
2022-01-28,332.42526,267.808442004025,176,141.78912090745038,446,359.3065222995618,59,47.531580304202116,791,637.2454240783707,315.01825,253.78500577062368,167,134.53854086104667,426,343.1941221964424,68,54.78216035060583,732,589.7138437741686,2082.7179541015626,1677.8792489217278,1613.0,1299.4650683165764,2475.0,1993.9095127610208,1181.0,951.4372260891981,3351.0,2699.632637277649,321.0,2038.0,False,False,False
