,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,1505.5778,322.6304892450571,692,148.28878598199532,1990,426.4374047748132,296,63.429885333339044,3591,769.5159399730424,1216.247,260.6297377496958,592,126.85977066667809,1585,339.6498927477783,246,52.71537767568042,2989,640.5132677748325,,,,,,,,,,,834.0,,False,False,False
2022-01-20,1460.655,313.00398986786604,707,151.50313827929293,1884,403.7226485405769,289,61.92985426126685,3720,797.1593697298015,1213.6763,260.0788837298751,589,126.21690020721857,1626,348.43578902705843,236,50.5724761441487,3058,655.2992883424014,,,,,,,,,,,962.0,,False,False,False
2022-01-21,1069.6318,229.2115706950426,499,106.93078642343306,1387,297.2204424234502,193,41.357999558562284,2608,558.8687194234737,1211.8411,259.68560948967934,566,121.28822668469562,1542,330.4354161621919,226,48.429574612616975,2931,628.0844388919485,,,,,,,,,,,1157.0,,False,False,False
2022-01-22,808.3587,173.2233096845448,386,82.71599911712457,1048,224.57608050452473,156,33.429263891894905,2122,454.723704991032,1210.743,259.45031084120274,581,124.5025789819932,1665,356.79310500003214,242,51.85821706306773,2898,621.0128638378937,,,,,,,,,,,967.0,,False,False,False
2022-01-23,677.86926,145.26071026921272,358,76.71587482883574,942,201.86132427028846,129,27.643429756759247,1618,346.72146780183306,1210.3773,259.37194004654884,640,137.14569801803037,1623,347.7929185675989,246,52.71537767568042,2934,628.7273093514079,,,,,,,,,,,626.0,,False,False,False
2022-01-24,865.70685,185.51244866102934,433,92.78763631532368,1190,255.00528225227524,169,36.21503588288615,2172,465.4382126486905,1210.7485,259.45149827748537,661,141.64579123424699,1616,346.29288749552666,248,53.143957981986766,2854,611.5840970991543,,,,,,,,,,,1126.0,,False,False,False
2022-01-25,1717.2117,367.9815446957946,848,181.71804987389024,2252,482.58142490094434,337,72.21578161261912,3749,803.3737841712435,1211.8553,259.6886595711112,634,135.85995709911134,1585,339.6498927477783,244,52.28679736937408,2733,585.6549885676203,8485.48505517578,1818.355892052574,6505.0,1393.9574462613868,10203.0,2186.4024326218187,4659.0,998.3778235406304,13833.0,2964.2756885678345,1462.0,7134.0,False,False,False
2022-01-26,1460.9749,313.07253520935774,739,158.36042318019446,1954,418.72295926129897,343,73.50152253153816,3639,779.8018673243946,1213.7026,260.0845182314515,657,140.7886306216343,1674,358.7217163784107,267,57.21547089189705,2805,601.0838795946488,8482.941678710937,1817.8108715203964,6599.0,1414.1007206577851,10285.0,2203.9742251803787,4787.0,1025.8069631442365,13653.0,2925.703461000264,1533.0,7833.0,False,False,False
2022-01-27,1646.9493,352.9250156134367,850,182.14663018019658,2156,462.00957019823977,322,69.00142931532153,3780,810.0167789189918,1216.2979,260.64065750688314,606,129.8598328108225,1599,342.6499548919228,249,53.35824813513994,2787,597.2266568378916,8485.56371826172,1818.3727487773072,6651.0,1425.2438086217498,10039.0,2151.258847504698,4811.0,1030.9499268199127,13870.0,2972.204424234502,1320.0,8191.0,False,False,False
2022-01-28,1319.1427,282.6792886480689,707,151.50313827929293,1803,386.36514613516994,283,60.64411334234781,3050,653.584967117176,1219.6433,261.3575430586934,630,135.00279648649865,1632,349.72152994597747,251,53.78682844144628,2716,582.0120559640164,8493.365923339843,1820.044684498431,6715.0,1438.958378423553,9958.0,2133.9013450992916,4926.0,1055.5932944325275,13595.0,2913.2746321173795,1175.0,8209.0,False,False,False
