,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,79.10182,96.31646098569036,37,45.05217528949067,107,130.2860204317703,15,18.26439538763135,202,245.9605245534355,60.3165,73.44296318478882,28,34.093538056911854,79,96.19248237485844,11,13.393889950929658,142,172.90294300291012,,,,,,,,,,,92.0,,False,False,False
2022-01-20,86.06562,104.79576885700226,42,51.14030708536779,119,144.8975367418754,17,20.6996481059822,204,248.3957772717864,62.097324,75.61133825220168,29,35.31116441608728,80,97.41010873403387,11,13.393889950929658,164,199.69072290476944,,,,,,,,,,,78.0,,False,False,False
2022-01-21,65.09989,79.26734397187829,33,40.18166985278897,88,107.15111960743727,15,18.26439538763135,158,192.3849647497169,63.971825,77.89377705194056,33,40.18166985278897,86,104.71586688908643,12,14.611516310105081,159,193.60259110889234,,,,,,,,,,,73.0,,False,False,False
2022-01-22,46.125374,56.16347189061344,21,25.570153542683894,57,69.40470247299913,8,9.741010873403388,105,127.85076771341946,65.94532,80.29675809666514,32,38.96404349361355,89,108.36874596661268,13,15.829142669280506,153,186.29683295383978,,,,,,,,,,,61.0,,False,False,False
2022-01-23,38.390354,46.7451085569337,18,21.91727446515762,49,59.663691599595744,7,8.523384514227963,90,109.58637232578812,68.023346,82.8270218335092,33,40.18166985278897,89,108.36874596661268,15,18.26439538763135,156,189.94971203136606,,,,,,,,,,,9.0,,False,False,False
2022-01-24,47.792435,58.19333018735051,23,28.005406261034736,66,80.36333970557794,9,10.95863723257881,116,141.24465766434912,70.21185,85.49180347472429,35,42.61692257113982,93,113.23925140331438,15,18.26439538763135,167,203.3436019822957,,,,,,,,,,,22.0,,False,False,False
2022-01-25,105.69637,128.69868660345674,53,64.53419703629744,142,172.90294300291012,22,26.787779901859317,246,299.53608435715415,72.51703,88.29864673316479,37,45.05217528949067,94,114.4568777624898,15,18.26439538763135,164,199.69072290476944,463.08334335327146,563.8624853620265,350.0,426.1692257113982,536.0,652.647728518027,252.0,306.8418425122067,773.0,941.2251756426023,98.0,433.0,False,False,False
2022-01-26,98.25375,119.63635915890336,52,63.31657067712202,129,157.07380033362963,17,20.6996481059822,219,266.66017265941775,74.945694,91.25585202127695,35,42.61692257113982,101,122.98026227671775,13,15.829142669280506,178,216.73749193322536,477.7125627746582,581.675408543668,363.0,441.9983683806787,566.0,689.1765192932896,261.0,317.8004797447855,792.0,964.3600764669354,129.0,470.0,False,False,False
2022-01-27,110.048874,133.99841263890266,52,63.31657067712202,144,175.33819572126097,21,25.570153542683894,249,303.18896343468043,77.50509,94.37223779968917,40,48.705054367016935,102,124.1978886358932,17,20.6996481059822,193,235.00188732085672,493.1202903442383,600.4362637673826,379.0,461.48039012748546,583.0,709.8761673992718,281.0,342.153006928294,799.0,972.8834609811634,108.0,500.0,False,False,False
2022-01-28,84.26597,102.6044599711895,43,52.357933444543214,108,131.50364679094574,17,20.6996481059822,207,252.04865634931264,80.20255,97.65673894435167,41,49.92268072619236,106,129.06839407259488,18,21.91727446515762,188,228.9137555249796,509.3510333862305,620.1992443243154,400.0,487.05054367016936,597.0,726.9229364277278,289.0,351.8940178016974,803.0,977.753966417865,51.0,478.0,False,False,False
2022-01-29,58.781094,71.57340878620744,29,35.31116441608728,82,99.84536145238472,11,13.393889950929658,140,170.46769028455927,83.046585,101.11971059814095,41,49.92268072619236,112,136.37415222764741,17,20.6996481059822,200,243.52527183508468,526.4522645568848,641.0221541720564,411.0,500.44443362109905,617.0,751.2754636112362,306.0,372.59366590767956,816.0,993.5831090871455,97.0,514.0,False,False,False
2022-01-30,49.16585,59.86563628539443,25,30.440658979385585,66,80.36333970557794,10,12.176263591754234,114,138.80940494599827,86.04594,104.77179894223809,45,54.79318616289406,115,140.0270313051737,19,23.134900824333045,204,248.3957772717864,544.4746234741211,662.9666534442036,432.0,526.014587163783,647.0,787.804254386499,322.0,392.0756876544864,852.0,1037.4176580174608,39.0,544.0,False,False,False
2022-01-31,61.55626,74.95252648368478,29,35.31116441608728,80,97.41010873403387,11,13.393889950929658,143,174.12056936208555,89.20941,108.62372582778335,43,52.357933444543214,118,143.67991038269997,17,20.6996481059822,205,249.6134036309618,563.4721603088379,686.0985550535609,446.0,543.0613561922389,658.0,801.1981443374286,324.0,394.5109403728371,866.0,1054.4644270459166,32.0,554.0,False,False,False
