,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,3979.3452,375.20392797887325,1962,184.99276812165397,5244,494.4455025636867,844,79.57894816242403,9525,898.0918024254607,2952.345,278.3702686429024,1440,135.77450871314053,3838,361.8767808618287,611,57.60987834981171,7025,662.3721692429251,,,,,,,,,,,2653.0,,False,False,False
2022-01-20,4112.392,387.74863351136446,1836,173.11249860925417,5158,486.3367471822075,737,69.49014786221151,10751,1013.6887105381761,2941.086,277.30867732316256,1481,139.64031069733412,3970,374.32277749386657,565,53.27263709925305,7579,714.607639956175,,,,,,,,,,,2349.0,,False,False,False
2022-01-21,2653.5444,250.19701570272446,1277,120.40558862963921,3563,335.9476212117498,570,53.74407636561812,6476,610.6081377960403,2931.482,276.40312910079956,1447,136.43452368605162,3882,366.0254464058413,558,52.612622126341954,7322,690.3756616650104,,,,,,,,,,,3688.0,,False,False,False
2022-01-22,2049.2207,193.21661675348878,1026,96.73933745811262,2690,253.63432530440835,353,33.283612205374034,5153,485.8653079158425,2923.535,275.6538335233927,1423,134.1716152074993,3704,349.24220852324476,597,56.28984840398951,6708,632.4829197553796,,,,,,,,,,,2404.0,,False,False,False
2022-01-23,1555.2747,146.64350310340524,756,71.28161707439878,2037,192.06435711713002,349,32.906460792281976,3712,349.9965113494289,2917.2375,275.0600688159466,1427,134.54876662059135,3883,366.11973425911435,622,58.647044735814866,6643,626.3542092926336,,,,,,,,,,,1106.0,,False,False,False
2022-01-24,1960.393,184.84124448150396,1012,95.41930751229042,2744,258.7258693811511,380,35.829384243745416,4776,450.3187872319161,2912.5864,274.6215322986245,1485,140.01746211042618,3890,366.77974923202544,531,50.066850087970565,7044,664.1636384551124,,,,,,,,,,,3415.0,,False,False,False
2022-01-25,4488.196,423.1823608279228,2315,218.276380327028,5658,533.4806738187146,829,78.16463036332881,10873,1025.191828637484,2909.5833,274.3383636698127,1439,135.68022085986752,3782,356.5966610785399,581,54.78124275162128,6438,607.0251993716657,20487.855113769532,1931.7558768458764,15369.0,1449.1100169529561,24350.0,2295.909227197897,10545.0,994.2654127639353,34222.0,3226.718914709094,3219.0,18834.0,False,False,False
2022-01-26,3487.8647,328.86327244341373,1704,160.66650197721629,4471,421.5609919836467,701,66.09578514438299,8092,762.9773086852313,2908.2302,274.2107957601547,1449,136.62309939259765,3826,360.7453266225525,565,53.27263709925305,6647,626.7313607057257,20443.738200683594,1927.596187817971,15508.0,1462.216028557905,24643.0,2323.5355682068903,10753.0,1013.8772862447222,33405.0,3149.6857385850412,3587.0,19768.0,False,False,False
2022-01-27,3894.0063,367.1575104817748,1947,183.57845032255875,5069,477.94512824090924,775,73.07308628658605,9075,855.6622684526043,2908.533,274.2393175140023,1548,145.95759686662606,3792,357.53953961127,630,59.40134756199898,6530,615.6996818727831,20411.18491064453,1924.526807983214,15488.0,1460.3302714924446,24203.0,2282.048912766764,11092.0,1045.840868504274,33014.0,3112.8191879552924,2472.0,19891.0,False,False,False
2022-01-28,2967.881,279.83514592051506,1475,139.07458357769602,3871,364.98828001983816,626,59.02419614890692,7218,680.5697249246168,2910.4937,274.42420832812786,1485,140.01746211042618,3871,364.98828001983816,585,55.158394164713336,6816,642.6660079088651,20390.197375976564,1922.5479383938784,15445.0,1456.2758938017053,24032.0,2265.925689857079,11229.0,1058.758304402677,31831.0,3001.2766575333167,2429.0,18632.0,False,False,False
