,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,282.96796,216.1446725949645,129,98.5364661309542,376,287.20706407161845,49,37.428580158269426,719,549.2071251795044,230.35948,175.95975659787655,111,84.78719178710013,297,226.86302667359223,43,32.845488710318065,550,420.11671606220784,,,,,,,,,,,129.0,,False,False,False
2022-01-20,298.96973,228.36760617792606,134,102.355709004247,396,302.4840355647897,60,45.83091447951358,741,566.0117938219927,239.6184,183.03217366337776,124,94.7172232576614,326,249.01463533869048,49,37.428580158269426,607,463.65608481774575,,,,,,,,,,,579.0,,False,False,False
2022-01-21,233.79866,178.58677310869098,115,87.84258608573435,310,236.7930581441535,46,35.137034434293746,597,456.0175990711601,249.39331,190.49872644245625,117,89.37028323505147,333,254.3615753613004,53,40.48397445690366,580,443.0321733019646,,,,,,,,,,,152.0,,False,False,False
2022-01-22,175.94733,134.39711183309555,81,61.87173454734334,225,171.86592929817593,31,23.67930581441535,424,323.8717956552293,259.71704,198.38449079543352,125,95.48107183231996,357,272.6939411531058,49,37.428580158269426,634,484.27999633352687,,,,,,,,,,,184.0,,False,False,False
2022-01-23,153.48824,117.24176583811641,78,59.580188823367656,201,153.5335635063705,33,25.207002963732467,359,274.2216383024229,270.6254,206.71682432293892,134,102.355709004247,356,271.9300925784473,54,41.24782303156223,628,479.6969048855755,,,,,,,,,,,84.0,,False,False,False
2022-01-24,191.909,146.58941654488444,97,74.09331174188029,259,197.83678083656696,33,25.207002963732467,475,362.82807296281584,282.1565,215.52483085542917,142,108.46649760151547,388,296.37324696752114,57,43.5393687555379,676,516.3616364691864,,,,,,,,,,,171.0,,False,False,False
2022-01-25,417.693,319.0541872754693,210,160.40820067829753,546,417.0613217635736,84,64.16328027131901,935,714.1984173057533,294.35132,224.83982611447573,142,108.46649760151547,393,300.19248984081395,58,44.30321733019646,653,498.79311925203945,1826.2216423339844,1394.956798507428,1367.0,1044.181001558251,2179.0,1664.4260441810018,939.0,717.2538116043875,3014.0,2302.239604020899,254.0,1553.0,False,False,False
2022-01-26,388.44482,296.7130159959197,192,146.65892633444344,512,391.09047022518257,74,56.524794524733416,901,688.2275657673622,307.25388,234.6954308450222,149,113.8134376241254,410,313.17791561000945,58,44.30321733019646,748,571.3587338446026,1903.115841796875,1453.6923231666678,1432.0,1093.8311589110576,2270.0,1733.9362644749306,1052.0,803.5687005408049,3179.0,2428.2746188395613,274.0,1698.0,False,False,False
2022-01-27,455.12677,347.6479323580861,234,178.74056647010295,596,455.2537504965016,98,74.85716031653885,1041,795.1663662195607,320.91196,245.12812960892916,167,127.56271196797945,410,313.17791561000945,60,45.83091447951358,716,546.9155794555288,1984.4090842285157,1515.7880505274495,1523.0,1163.3413792049864,2316.0,1769.0732989092244,1101.0,840.9972806990742,3230.0,2467.230896147148,632.0,1751.0,False,False,False
2022-01-28,361.33612,276.0060830041766,190,145.13122918512633,488,372.7581044333771,77,58.81634024870909,838,640.105105563873,335.37665,256.17696810513735,166,126.79886339332091,449,342.9680100216933,74,56.524794524733416,771,588.9272510617495,2070.392007324219,1581.465983779079,1616.0,1234.3792966482324,2437.0,1861.49897644291,1191.0,909.7436524183445,3309.0,2527.5749335451737,265.0,1864.0,False,False,False
