,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,193.13596,148.127437569201,92,70.56026383402998,252,193.27376615408213,37,28.377497411512056,461,353.5682785596503,153.6254,117.8244361653924,71,54.45411665452314,210,161.06147179506846,31,23.775741074510105,405,310.618552747632,,,,,,,,,,,118.0,,False,False,False
2022-01-20,207.9516,159.49043445289135,97,74.39506078153161,269,206.31207577558772,39,29.91141619051271,502,385.01361352916365,159.60524,122.41073418408632,81,62.12371054952641,207,158.76059362656747,29,22.24182229550945,393,301.4150400736281,,,,,,,,,,,214.0,,False,False,False
2022-01-21,162.01627,124.25989843904972,79,60.58979177052575,219,167.9641063005714,31,23.775741074510105,385,295.2793649576255,165.92361,127.25667329505086,83,63.65762932852706,215,164.8962687425701,33,25.309659853510755,379,290.6776086206236,,,,,,,,,,,133.0,,False,False,False
2022-01-22,119.94724,91.99466439895332,59,45.25060398051923,154,118.1117459830502,24,18.407025348007824,302,231.62173562909842,172.60173,132.37851671874523,83,63.65762932852706,221,169.49802507957205,31,23.775741074510105,413,316.75422786363464,,,,,,,,,,,3.0,,False,False,False
2022-01-23,100.773254,77.28899363428354,52,39.88188825401695,135,103.53951758254401,19,14.572228400506194,251,192.50680676458182,179.66261,137.79392465949059,88,67.49242627602868,248,190.20592859608084,36,27.610538022011735,442,338.9960501591441,,,,,,,,,,,73.0,,False,False,False
2022-01-24,127.42174,97.72729827091098,63,48.31844153852053,165,126.54829926755377,24,18.407025348007824,292,223.95214173409516,187.13104,143.52190773934126,94,72.09418261303064,247,189.4389692065805,40,30.678375580013036,474,363.5387506231545,,,,,,,,,,,253.0,,False,False,False
2022-01-25,282.7259,216.8392762541771,137,105.07343636154465,388,297.58024312612645,53,40.64884764351728,687,526.9011005867239,195.03319,149.58253595978022,96,73.6281013920313,257,197.10856310158377,42,32.21229435901369,451,345.898684664647,1213.5827635498047,930.7686954402766,903.0,692.5643287187943,1451.0,1112.858074164973,657.0,503.89231890171413,1962.0,1504.7743221996395,355.0,1149.0,False,False,False
2022-01-26,262.62155,201.42006687819958,124,95.10296429804042,354,271.5036238831154,53,40.64884764351728,627,480.8835372167044,203.39784,155.99788166582584,101,77.46289833953293,279,213.98166967059092,39,29.91141619051271,484,371.20834451815773,1263.355215209961,968.9421445794845,973.0,746.2514859838172,1491.0,1143.5364497449862,694.0,532.2698163132262,1998.0,1532.3848602216513,308.0,1339.0,False,False,False
2022-01-27,300.60452,230.5514644831419,150,115.0439084250489,382,292.97848678912453,60,46.01756337001956,670,513.8627909652184,212.25525,162.79115807265043,103,78.99681711853357,276,211.68079150209,39,29.91141619051271,500,383.479694750163,1316.0050634765626,1009.3224400633221,1017.0,779.9976991218315,1541.0,1181.8844192200024,728.0,558.3464355562372,2051.0,1573.0337078651687,310.0,1435.0,False,False,False
2022-01-28,231.29335,177.39260802045465,117,89.73424857153815,310,237.75741074510105,45,34.51317252751467,545,417.99286727767765,221.63814,169.9874526821077,118,90.50120796103846,296,227.01997929209645,47,36.04709130651532,479,367.3735475706561,1371.719450012207,1052.0531119470852,1087.0,833.6848563868543,1600.0,1227.1350232005216,764.0,585.9569735782491,2122.0,1627.4878245196917,294.0,1596.0,False,False,False
2022-01-29,161.65707,123.98441322147846,85,65.19154810752771,223,171.03194385857267,36,27.610538022011735,401,307.5507151896307,231.58148,177.61358758434653,118,90.50120796103846,322,246.96092341910494,50,38.3479694750163,561,430.26421750968285,1430.699285095215,1097.2882502551788,1143.0,876.6345821988725,1676.0,1285.4239368025462,801.0,614.334470989761,2253.0,1727.9595045442343,347.0,1940.0,False,False,False
2022-01-30,138.21031,106.00169189274311,69,52.9201978755225,178,136.51877133105802,27,20.7079035165088,318,243.89308586110366,242.12369,185.69903913885355,119,91.26816735053879,323,247.72788280860527,46,35.28013191701499,553,424.1285423936802,1493.1602875976562,1145.1933026020295,1192.0,914.2155922843885,1742.0,1336.043256509568,852.0,653.4493998542777,2372.0,1819.227671894773,144.0,2011.0,False,False,False
2022-01-31,178.53514,136.9292032904923,94,72.09418261303064,240,184.07025348007824,39,29.91141619051271,405,310.618552747632,253.30495,194.27461083978415,126,96.63688307704106,312,239.29132952410168,53,40.64884764351728,522,400.3528013191701,1559.3342052612304,1195.9460100941292,1222.0,937.2243739693984,1818.0,1394.3321701115926,888.0,681.0599378762895,2391.0,1833.7999002952795,73.0,1831.0,False,False,False
2022-02-01,401.56204,307.98178631812334,197,151.0909997315642,529,405.72151704567244,75,57.52195421252445,949,727.8444606358094,265.16916,203.37398163974285,133,102.00559880354336,354,271.5036238831154,61,46.78452275951988,600,460.1756337001956,1629.4700892944336,1249.7373848943002,1261.0,967.135790159911,1892.0,1451.0871649346168,939.0,720.1748667408061,2509.0,1924.301108256318,101.0,1577.0,False,False,False
2022-02-02,367.99194,282.23488479852676,185,141.8874870575603,464,355.8691567281512,74,56.75499482302411,901,691.0304099397937,277.7635,213.0333101376891,136,104.30647697204432,377,289.14368984162286,58,44.4836445910189,653,500.8244813437129,1703.835755859375,1306.7728311227327,1316.0,1009.318556582429,2010.0,1541.588372895655,959.0,735.5140545308126,2620.0,2009.433600490854,177.0,1446.0,False,False,False
2022-02-03,411.99417,315.9828018397093,211,161.82843118456879,533,408.7893546036737,86,65.95850749702802,1019,781.5316179008321,291.13858,223.29147905111313,150,115.0439084250489,390,299.1141619051271,56,42.94972581201826,631,483.9513747747057,1782.7192524414063,1367.2732695029385,1389.0,1065.306592015953,2096.0,1607.546880392683,1028.0,788.4342524063351,2737.0,2099.167849062392,460.0,1596.0,False,False,False
2022-02-04,333.2063,255.55570609867573,172,131.91701499405605,469,359.7039536756529,60,46.01756337001956,832,638.1102120642712,305.3494,234.19058416038752,156,119.64566476205084,381,292.2115273996242,67,51.38627909652184,724,555.278597998236,1866.4306232910155,1431.4764913839902,1442.0,1105.9554396594701,2165.0,1660.4670782682056,1075.0,824.4813437128504,2818.0,2161.2915596119187,241.0,1543.0,False,False,False
2022-02-05,239.39445,183.60582180321217,121,92.80208612953943,310,237.75741074510105,53,40.64884764351728,575,441.0016489626874,320.45428,245.77542208135128,162,124.24742109905281,440,337.4621313801434,70,53.68715726502282,796,610.4996740422595,1955.303601196289,1499.6384562612948,1495.0,1146.6042873029874,2271.0,1741.7647735552403,1110.0,851.3249223453619,2992.0,2294.742493384975,349.0,1545.0,False,False,False
2022-02-06,202.4634,155.28120566159487,98,75.16202017103194,272,208.61295394408864,40,30.678375580013036,505,387.3144916976646,336.5174,258.0951666459441,162,124.24742109905281,439,336.6951719906431,67,51.38627909652184,830,636.5762932852705,2049.6976905517577,1572.034889405804,1557.0,1194.1557694520075,2420.0,1856.0417225907888,1142.0,875.8676228093723,3243.0,2487.249300149557,76.0,1477.0,False,False,False
2022-02-07,250.01901,191.7544286698103,118,90.50120796103846,316,242.359167082103,45,34.51317252751467,600,460.1756337001956,353.60754,271.20262384414673,175,134.21789316255703,445,341.29692832764505,71,54.45411665452314,796,610.4996740422595,2150.000300415039,1648.9629178318355,1644.0,1260.881236338536,2516.0,1929.66982398282,1175.0,901.177282662883,3390.0,2599.992330406105,412.0,1816.0,False,False,False
2022-02-08,553.3517,424.39824901521206,258,197.87552249108407,756,579.8212984622464,101,77.46289833953293,1404,1076.8109828584575,371.79803,285.15399899333715,182,139.5866088890593,497,381.178816581662,70,53.68715726502282,950,728.6114200253097,2256.6291353759766,1730.7429039966075,1690.0,1296.161368255551,2674.0,2050.849407523872,1173.0,899.6433638838823,3637.0,2789.4312996126855,300.0,2015.0,False,False,False
2022-02-09,529.6792,406.2424413859844,264,202.47727882808604,693,531.502856923726,100,76.6959389500326,1377,1056.1030793419488,391.16876,300.01054983586073,192,147.2562027840626,542,415.69198910917663,73,55.98803543352379,979,750.853242320819,2370.03463671875,1817.7203180724393,1745.0,1338.344134678069,2819.0,2162.058519001419,1232.0,944.8939678644016,3943.0,3024.120872799785,232.0,2070.0,True,False,False
2022-02-10,583.7929,447.7454349398613,275,210.91383211258963,757,580.5882578517468,115,88.20032979253749,1532,1174.9817847144993,411.80728,315.83947129547596,195,149.55708095256355,545,417.99286727767765,67,51.38627909652184,1023,784.5994554588334,2490.7030089111327,1910.2680591411074,1805.0,1384.3616980480883,2973.0,2280.170264984469,1268.0,972.5045058864134,4251.0,3260.344364765886,308.0,1918.0,True,False,False
2022-02-11,459.97238,352.78014838695526,218,167.19714691107106,616,472.4469839322008,79,60.58979177052575,1151,882.7702573148753,433.80545,332.7111713588238,196,150.32404034206388,549,421.06070483567896,88,67.49242627602868,1116,855.9266786823637,2619.159056945801,2008.7886313194008,1859.0,1425.7775050811058,3186.0,2443.532614948039,1265.0,970.2036277179124,4659.0,3573.263795682018,340.0,2017.0,True,False,False
2022-02-12,335.42957,257.2608646005392,149,114.27694903554857,440,337.4621313801434,61,46.78452275951988,853,654.216359243778,457.2651,350.70376470685005,201,154.1588372895655,596,457.1077961421943,77,59.0558729915251,1123,861.2953944088661,2755.9696838378904,2113.716826197715,1908.0,1463.3585151666218,3368.0,2583.1192238370977,1276.0,978.6401810024159,5021.0,3850.9030946811363,202.0,1870.0,True,False,False
