,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,136.23073,137.95377453789115,61,61.77152636428998,168,170.12485949509372,24,24.30355135644196,315,318.98411155330075,109.31589,110.69851461797953,52,52.65769460562425,142,143.79601219228158,23,23.29090338325688,251,254.1746412694555,,,,,,,,,,,117.0,,False,False,False
2022-01-20,144.6393,146.4686938561499,71,71.89800609614079,193,195.44105882472076,29,29.366791222367368,360,364.5532703466294,111.59863,113.01012709736824,57,57.720934471549654,150,151.89719597776224,24,24.30355135644196,271,274.42760073315713,,,,,,,,,,,126.0,,False,False,False
2022-01-21,109.97833,111.36933462694287,55,55.69563852517949,151,152.90984395094733,20,20.252959463701636,265,268.3517128940466,113.99499,115.43679283931851,52,52.65769460562425,151,152.90984395094733,22,22.278255410071797,277,280.5034885722676,,,,,,,,,,,98.0,,False,False,False
2022-01-22,80.50107,81.51924121193588,41,41.518566900588354,105,106.32803718443357,17,17.21501554414639,185,187.3398750392401,116.510315,117.98393679782748,58,58.733582444734736,152,153.92249192413243,23,23.29090338325688,272,275.44024870634223,,,,,,,,,,,145.0,,False,False,False
2022-01-23,66.81488,67.65995058231056,31,31.39208716873753,89,90.12566961347227,11,11.139127705035898,153,154.9351398973175,119.15021,120.65721675753593,61,61.77152636428998,163,165.06161962916832,24,24.30355135644196,265,268.3517128940466,,,,,,,,,,,55.0,,False,False,False
2022-01-24,82.30751,83.34853337146342,40,40.50591892740327,108,109.36598110398882,16,16.202367570961307,205,207.5928345029417,121.92056,123.46261646598577,57,57.720934471549654,161,163.03632368279813,23,23.29090338325688,306,309.870279794635,,,,,,,,,,,41.0,,False,False,False
2022-01-25,178.2311,180.4853556677699,88,89.11302164028719,240,243.0355135644196,38,38.48062298103311,418,423.28685279136414,124.82754,126.40635250136256,60,60.7588783911049,169,171.13750746827878,24,24.30355135644196,290,293.6679122236737,817.317948272705,827.6553637661442,621.0,628.8543913479357,978.0,990.3697177750099,418.0,423.28685279136414,1380.0,1397.4542029954127,78.0,660.0,False,False,False
2022-01-26,164.32228,166.40062676742673,83,84.04978177436178,221,223.79520207390303,31,31.39208716873753,391,395.94535751536694,127.878,129.49539814144373,62,62.78417433747506,165,167.08691557553846,27,27.341495275997204,292,295.6932081700438,835.8800274047852,846.4522155773462,635.0,643.0314629725269,998.0,1010.6226772387115,453.0,458.72953185284194,1366.0,1383.2771313708217,170.0,713.0,False,False,False
2022-01-27,185.3943,187.73915944620967,96,97.21420542576784,243,246.07345748397483,37,37.467975007848025,436,441.5145163086956,131.07874,132.73661024868488,69,69.87271014977064,175,177.2133953073893,28,28.354143249182286,321,325.0599993924112,855.3602428283691,866.1788162432472,654.0,662.2717744630434,1024.0,1036.9515245415237,486.0,492.14691496794967,1385.0,1402.517442861338,154.0,741.0,False,False,False
2022-01-28,140.7931,142.57385628297925,73,73.92330204251095,194,196.45370679790582,31,31.39208716873753,341,345.31295885611286,134.43741,136.13776536658406,75,75.94859798888112,186,188.3525230124252,34,34.43003108829278,307,310.8829277678201,875.8027625732421,886.879892429689,692.0,700.7523974440765,1035.0,1048.0906522465596,520.0,526.5769460562425,1365.0,1382.2644833976365,151.0,794.0,False,False,False
