,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,102.62095,131.3598593696952,47,60.16231023271293,138,176.64678323647627,18,23.040884769975168,266,340.49307493407747,76.58753,98.03581051528454,34,43.521671232175315,106,135.68521031207598,13,16.64063900053762,186,238.08914262307673,,,,,,,,,,,67.0,,False,False,False
2022-01-20,113.963684,145.87912010028958,54,69.1226543099255,156,199.68766800645145,23,29.441130539412715,295,377.61450039681523,80.51624,103.06475451216102,39,49.92191700161286,108,138.245308619851,15,19.20073730831264,182,232.96894600752668,,,,,,,,,,,65.0,,False,False,False
2022-01-21,87.81886,112.41246247664094,43,55.042113617162904,118,151.0458001587261,19,24.320933923862675,203,259.8499782391644,84.70007,108.42025512829423,42,53.762064463275394,113,144.64555438928855,18,23.040884769975168,193,247.0494867002893,,,,,,,,,,,110.0,,False,False,False
2022-01-22,63.034267,80.68695897236466,30,38.40147461662528,84,107.52412892655079,11,14.080540692762602,163,208.648012083664,89.158195,114.12687599658966,45,57.60221192493792,113,144.64555438928855,17,21.760835616087657,208,266.25022400860195,,,,,,,,,,,90.0,,False,False,False
2022-01-23,53.253647,68.16728273406625,25,32.00122884718773,70,89.60344077212565,10,12.800491538875095,121,154.88594762038863,93.91123,120.2109968289733,45,57.60221192493792,124,158.72609508205116,18,23.040884769975168,224,286.7310104708021,,,,,,,,,,,45.0,,False,False,False
2022-01-24,67.86699,86.87308290973306,33,42.241622078287804,91,116.48447300376334,13,16.64063900053762,167,213.76820869921406,98.981255,126.70087162405252,47,60.16231023271293,134,171.52658662092625,19,24.320933923862675,225,288.0110596246896,,,,,,,,,,,78.0,,False,False,False
2022-01-25,155.83472,199.47609398514032,77,98.56378484933822,214,273.930518931927,31,39.68152377051279,375,480.018432707816,104.39289,133.62803729251027,54,69.1226543099255,141,180.48693069813882,23,29.441130539412715,235,300.8115511635647,628.247376525879,804.1875227539989,481.0,615.703643019892,736.0,942.1161772612069,326.0,417.296024167328,1013.0,1296.689792888047,129.0,584.0,False,False,False
2022-01-26,147.53986,188.85827157646418,75,96.0036865415632,190,243.20933923862677,30,38.40147461662528,335,428.8164665523156,110.171875,141.0254160873592,52,66.56255600215049,136,174.08668492870126,21,26.881032231637697,233,298.25145285578964,661.831739227295,847.1771578137976,504.0,645.1447735593047,766.0,980.5176518778321,346.0,442.8970072450782,1036.0,1326.1309234274597,128.0,645.0,False,False,False
2022-01-27,166.74075,213.43636326491833,85,108.80417808043828,220,281.61081385525205,39,49.92191700161286,394,504.3393666316787,116.347115,148.93002808094025,61,78.08299838713806,162,207.3679629297765,25,32.00122884718773,275,352.01351731906504,697.6626415100097,893.0424739638127,536.0,686.106346483705,809.0,1035.559765494995,382.0,488.9787767850286,1076.0,1377.33288958296,101.0,681.0,False,False,False
2022-01-28,129.19171,165.3717365115881,64,81.92314584880059,169,216.32830700698906,25,32.00122884718773,280,358.4137630885026,122.94932,157.3811750859022,62,79.36304754102558,153,195.8475205447889,23,29.441130539412715,270,345.6132715496275,735.9119699401856,942.0034944576248,571.0,730.9080668697678,852.0,1090.601879112158,405.0,518.4199073244413,1104.0,1413.1742658918101,157.0,728.0,False,False,False
