,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,273.15698,130.29314577579498,129,61.53171029535221,365,174.10135083568647,48,22.895520109898495,700,333.8930016026864,213.00014,101.59893427044153,105,50.08395024040296,286,136.41914065481188,41,19.55659009387163,520,248.03480119056704,,,,,,,,,,,288.0,,False,False,False
2022-01-20,301.20667,143.67257244884968,147,70.11753033656414,413,196.996870945585,58,27.665420132794015,750,357.742501717164,225.69485,107.65418410301208,108,51.51492024727161,290,138.3271006639701,44,20.98756010074029,539,257.09761123406855,,,,,,,,,,,388.0,,False,False,False
2022-01-21,234.82999,112.01155139133334,111,52.945890254140274,313,149.29787071662977,47,22.418530107608944,560,267.1144012821491,239.30435,114.14578184485435,111,52.945890254140274,317,151.205830725788,48,22.895520109898495,627,299.07273143554914,,,,,,,,,,,193.0,,False,False,False
2022-01-22,175.70074,83.80750077776611,85,40.54415019461192,231,110.18469052888652,36,17.17164008242387,436,207.9676409982447,253.90163,121.1085356771946,127,60.577730290773104,338,161.22262077386858,51,24.326490116767154,594,283.3320613599939,,,,,,,,,,,51.0,,False,False,False
2022-01-23,154.20741,73.55539128184319,70,33.38930016026864,200,95.3980004579104,30,14.30970006868656,366,174.57834083797604,269.56564,128.580117598176,133,63.43967030451042,365,174.10135083568647,47,22.418530107608944,650,310.0435014882088,,,,,,,,,,,66.0,,False,False,False
2022-01-24,198.73387,94.79406871832907,96,45.79104021979699,266,126.87934060902084,41,19.55659009387163,464,221.32336106235212,286.38275,136.60170370712876,146,69.64054033427459,376,179.34824086087156,64,30.527360146531326,638,304.31962146073414,,,,,,,,,,,343.0,,False,False,False
2022-01-25,447.0498,213.23829423636198,228,108.75372052201784,587,279.99313134396704,95,45.31405021750744,1038,495.11562237655494,304.44644,145.21790435537696,151,72.02549034572236,403,192.22697092268945,57,27.18843013050446,700,333.8930016026864,1792.2957088623048,854.907134273785,1356.0,646.7984431046325,2140.0,1020.7586048996412,967.0,461.2493322139968,2888.0,1377.5471266122263,415.0,1744.0,False,False,False
2022-01-26,420.7422,200.68981684744358,212,101.12188048538502,530,252.80470121346255,94,44.83706021521789,992,473.17408227123553,323.85855,154.4772880151868,166,79.18034038006563,428,204.15172097992826,66,31.48134015111043,755,360.1274517286118,1903.1542067871094,907.7855294527538,1447.0,690.2045333129818,2273.0,1084.1982752041517,1061.0,506.0863924292147,3097.0,1477.2380370907426,426.0,1882.0,False,False,False
2022-01-27,485.73434,231.6904254257679,261,124.49439059757307,641,305.7505914676028,107,51.037930244982064,1147,547.1075326261162,344.72977,164.43264903500676,179,85.38121040982982,452,215.5994810348775,72,34.34328016484774,773,368.7132717698237,2022.189453491211,964.5641520506806,1555.0,741.7194535602534,2411.0,1150.0228955201098,1152.0,549.4924826375639,3332.0,1589.3306876287872,404.0,1898.0,False,False,False
2022-01-28,383.02927,182.7011350542307,185,88.24315042356713,495,236.11005113332826,71,33.866290162558194,842,401.6255819278028,367.18127,175.14179926365614,191,91.10509043730444,489,233.24811111959093,83,39.590170190032815,908,433.10692207891327,2150.0664348144533,1025.560193664835,1684.0,803.2511638556056,2526.0,1204.8767457834083,1249.0,595.7605128596505,3486.0,1662.7871479813782,406.0,2111.0,False,False,False
2022-01-29,278.00793,132.60700507089496,137,65.34763031366863,354,168.85446081050142,60,28.61940013737312,607,289.53293138975806,391.3433,186.6668346337974,203,96.82897046477906,523,249.4657711974357,76,36.25124017400595,928,442.64672212470424,2287.508766845703,1091.1188119351023,1795.0,856.1970541097459,2675.0,1275.9482561245516,1382.0,659.2001831641609,3606.0,1720.0259482561246,104.0,2164.0,False,False,False
2022-01-30,241.6687,115.27355527505279,120,57.23880027474624,314,149.77486071891934,47,22.418530107608944,551,262.82149126154314,417.36108,199.07706882804632,218,103.98382049912234,576,274.7462413187819,86,41.02114019690147,992,473.17408227123553,2435.3041701660154,1161.6157417032432,1954.0,932.0384644737845,2849.0,1358.9445165229338,1438.0,685.9116232923758,3817.0,1820.67083873922,16.0,2114.0,False,False,False
2022-01-31,316.47012,150.95308190211654,166,79.18034038006563,408,194.61192093413723,71,33.866290162558194,716,341.5248416393193,445.38898,212.4460879713297,231,110.18469052888652,614,292.8718614057849,87,41.498130199191024,1069,509.90231244753113,2594.3104779052733,1237.460160795845,2069.0,986.8923147370831,3075.0,1466.7442570403723,1515.0,722.6398534686713,4127.0,1968.5377394489813,794.0,2565.0,False,False,False
