,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,95.63576,87.31706184335053,43,39.259725912332115,127,115.95314397363208,14,12.782236343549991,225,205.428798378482,73.01696,66.6657171677798,34,31.042573977192838,97,88.56263752316781,12,10.956202580185707,178,162.51700493942133,,,,,,,,,,,108.0,,False,False,False
2022-01-20,104.35787,95.28049849905074,51,46.56386096578926,137,125.08331279045349,19,17.347320751960705,246,224.602152893807,75.2283,68.68470809422433,34,31.042573977192838,101,92.21470504989638,15,13.695253225232134,194,177.12527504633562,,,,,,,,,,,124.0,,False,False,False
2022-01-21,78.90147,72.03837158158422,35,31.95559085887498,99,90.38867128653209,14,12.782236343549991,187,170.73415687456063,77.55494,70.80896757543087,38,34.69464150392141,101,92.21470504989638,15,13.695253225232134,185,168.90812311119632,,,,,,,,,,,60.0,,False,False,False
2022-01-22,55.67668,50.8337514474988,26,23.7384389237357,71,64.82419859943211,11,10.043185698503565,132,120.51822838204278,80.00316,73.04423488676548,42,38.346709030649976,107,97.69280633998923,14,12.782236343549991,189,172.5601906379249,,,,,,,,,,,72.0,,False,False,False
2022-01-23,46.605335,42.55145904608071,23,20.99938827868927,61,55.69402978261068,9,8.217151935139281,117,106.82297515681066,82.58002,75.3969477955252,40,36.52067526728569,113,103.17090763008207,17,15.521286988596419,188,171.64717375624275,,,,,,,,,,,16.0,,False,False,False
2022-01-24,57.925117,52.886607591062784,27,24.651455805417843,76,69.38928300784282,10,9.130168816821422,133,121.43124526372492,85.29283,77.87379436194897,48,43.82481032074283,115,104.99694139344638,17,15.521286988596419,209,190.82052827156772,,,,,,,,,,,14.0,,False,False,False
2022-01-25,128.3656,117.19996109604836,63,57.52006354597497,176,160.69097117605705,25,22.825422042053557,283,258.3837775160463,88.14967,80.48213785514235,46,41.99877655737854,122,111.38805956522135,17,15.521286988596419,225,205.428798378482,561.825815612793,512.9564542193185,427.0,389.8582084782748,684.0,624.5035470705853,302.0,275.731098268007,968.0,883.8003414683137,175.0,569.0,False,False,False
2022-01-26,120.53455,110.0500812754035,61,55.69402978261068,154,140.60459977904992,25,22.825422042053557,266,242.86249052744984,91.15886,83.22958019562066,46,41.99877655737854,120,109.56202580185708,20,18.260337633642845,216,197.21164644334274,579.9677325439453,529.5203306435357,446.0,407.20552923023547,700.0,639.1118171774997,322.0,293.9914359016498,985.0,899.32162845691,114.0,575.0,False,False,False
2022-01-27,133.30605,121.71067064628005,72,65.73721548111425,181,165.25605558446776,29,26.47748956878213,315,287.60031772987486,94.32946,86.12438687123358,48,43.82481032074283,126,115.04012709194994,17,15.521286988596419,223,203.60276461511774,599.0688249511719,546.9599504699041,466.0,425.4658668638783,710.0,648.241985994321,344.0,314.0778072986569,994.0,907.5387803920495,113.0,564.0,False,False,False
2022-01-28,102.45138,93.53983914479613,52,47.4768778474714,131,119.60521150036064,22,20.08637139700713,233,212.73293343193916,97.67094,89.17521336115897,49,44.737827202424974,135,123.25727902708921,20,18.260337633642845,244,222.7761191304427,619.184907989502,565.3262738772193,483.0,440.98715385247476,740.0,675.6324924447853,358.0,326.86004364220696,1028.0,938.5813543692423,97.0,601.0,False,False,False
