,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,526.603,164.82716891914606,251,78.56320112179488,674,210.96254006410254,105,32.86508413461539,1229,384.67798477564105,405.22247,126.83495879173279,188,58.844150641025635,535,167.45542868589743,76,23.788060897435898,948,296.7247596153846,,,,,,,,,,,542.0,,False,False,False
2022-01-20,567.7656,177.71109705790877,259,81.06720753205128,711,222.54356971153845,117,36.62109375,1348,421.9250801282051,412.55807,129.13100654259324,198,61.97415865384615,568,177.78445512820514,81,25.353064903846157,982,307.36678685897436,,,,,,,,,,,470.0,,False,False,False
2022-01-21,423.9843,132.70742492750287,207,64.79116586538461,565,176.84545272435898,69,21.597055288461537,1005,314.56580528846155,420.25995,131.54170010238886,200,62.60016025641026,553,173.08944310897436,77,24.10106169871795,970,303.6107772435897,,,,,,,,,,,432.0,,False,False,False
2022-01-22,302.49884,94.68237985856831,156,48.828125,412,128.95633012820514,65,20.345052083333336,798,249.7746394230769,428.3442,134.07208025455475,225,70.42518028846153,574,179.66245993589743,93,29.10907451923077,973,304.5497796474359,,,,,,,,,,,278.0,,False,False,False
2022-01-23,249.25574,78.01724714227021,122,38.186097756410255,335,104.85526842948718,53,16.58904246794872,588,184.04447115384616,436.82758,136.72738568857312,232,72.6161858974359,590,184.67047275641025,97,30.361077724358974,1041,325.8338341346154,,,,,,,,,,,56.0,,False,False,False
2022-01-24,306.138,95.82143975421786,163,51.019130608974365,409,128.01732772435898,65,20.345052083333336,702,219.7265625,445.72763,139.5131112076342,217,67.92117387820512,576,180.28846153846155,92,28.79607371794872,997,312.06179887820514,,,,,,,,,,,350.0,,False,False,False
2022-01-25,665.1964,208.20701029151678,324,101.41225961538463,900,281.70072115384613,135,42.25510817307693,1634,511.4433092948718,455.0645,142.43555488064885,222,69.48617788461539,608,190.30448717948718,81,25.353064903846157,1054,329.90284455128204,3004.004200683594,940.2557218686129,2245.0,702.6867988782051,3569.0,1117.099859775641,1659.0,519.2683293269231,4827.0,1510.8548677884617,870.0,2998.0,False,False,False
2022-01-26,620.20636,194.12508700042963,308,96.4042467948718,819,256.34765625,131,41.003104967948715,1489,466.0581931089744,464.85672,145.5005258321762,221,69.17317708333334,602,188.42648237179486,89,27.857071314102562,1083,338.97986778846155,3063.638684692383,958.9213631474055,2305.0,721.4668469551282,3620.0,1133.0629006410256,1684.0,527.0933493589744,4867.0,1523.3748998397436,726.0,3182.0,False,False,False
2022-01-27,678.99835,212.52701990306377,347,108.6112780448718,896,280.44871794871796,146,45.69811698717949,1625,508.6263020833333,475.12836,148.71555613353848,233,72.92918669871796,615,192.49549278846155,93,29.10907451923077,1116,349.3088942307692,3126.208427368164,978.5057427409369,2387.0,747.1329126602564,3663.0,1146.5219350961538,1738.0,543.9953926282051,4786.0,1498.0218349358975,634.0,3346.0,False,False,False
2022-01-28,511.10724,159.97698064893484,267,83.5712139423077,679,212.5275440705128,108,33.80408653846154,1091,341.48387419871796,485.8991,152.0868157967925,237,74.18118990384615,632,197.8165064102564,100,31.30008012820513,1073,335.84985977564105,3191.8478720703124,999.050941528418,2450.0,766.8519631410256,3754.0,1175.0050080128206,1827.0,571.8524639423077,4835.0,1513.358874198718,577.0,3491.0,False,False,False
