,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,159.46147,160.89342534542084,76,76.68247401876702,212,213.90374331550802,28,28.25143779638785,382,385.43032993643425,127.03666,128.17743699997663,58,58.520835435374835,171,172.5355665422258,22,22.197558268590456,311,313.7927555241651,,,,,,,,,,,138.0,,False,False,False
2022-01-20,171.95468,173.49881818518043,89,89.79921299566138,228,230.0474220563011,39,39.35021693068308,403,406.61890828372515,131.90671,133.0912229605019,65,65.5836948844718,180,181.61638583392192,26,26.233477953788718,303,305.72091615376854,,,,,,,,,,,146.0,,False,False,False
2022-01-21,136.90932,138.13874684274197,65,65.5836948844718,177,178.5894460700232,24,24.21551811118959,338,341.03521339925334,137.03503,138.2655929774046,63,63.565735041872664,177,178.5894460700232,27,27.242457875088284,313,315.81071536676416,,,,,,,,,,,153.0,,False,False,False
2022-01-22,105.711,106.66027665138245,55,55.49389567147614,141,142.26616890323882,21,21.18857834729089,259,261.32579961658763,142.43707,143.7161467038095,71,71.6375744122692,182,183.63434567652104,29,29.260417717687417,318,320.85561497326205,,,,,,,,,,,71.0,,False,False,False
2022-01-23,88.77759,89.57480313256383,45,45.40409645848048,120,121.07759055594792,17,17.152658662092623,209,210.8768035516093,148.13023,149.46042792871594,73,73.65553425486833,185,186.66128544041973,27,27.242457875088284,335,338.00827363535467,,,,,,,,,,,60.0,,False,False,False
2022-01-24,107.43119,108.39591268450022,54,54.48491575017657,141,142.26616890323882,23,23.206538189890022,257,259.30783977398846,154.13173,155.5158174596727,78,78.70043386136616,205,206.84088386641108,31,31.278377560286547,365,368.2776712743416,,,,,,,,,,,108.0,,False,False,False
2022-01-25,222.11195,224.1065027192235,110,110.98779134295228,304,306.7298960750681,44,44.39511653718091,535,539.8042578952678,160.46136,161.90229216590524,81,81.72737362526486,217,218.94864292200583,33,33.29633740288568,384,387.4482897790334,1001.1387775268555,1010.1289249589905,741.0,747.6541216829785,1182.0,1192.6142669760873,547.0,551.9120169508626,1622.0,1636.5654323478964,245.0,921.0,False,False,False
2022-01-26,217.46538,219.41820159554482,107,107.96085157905358,285,287.55927757037637,43,43.38613661588135,515,519.6246594692765,167.13936,168.64025965332985,87,87.78125315306225,220,221.97558268590456,34,34.305317324185246,384,387.4482897790334,1041.2413566894531,1050.5916221263778,780.0,787.0043386136616,1231.0,1242.0542831197658,572.0,577.1365149833518,1675.0,1690.0413681767732,220.0,1003.0,False,False,False
2022-01-27,262.39966,264.755985699594,133,134.1943295328423,342,345.0711330844516,49,49.44001614367874,585,590.2532539602462,174.18742,175.75161764398217,86,86.7722732317627,220,221.97558268590456,35,35.314297245484816,415,418.72666733931993,1083.522270690918,1093.2522154080498,831.0,838.4623145999394,1276.0,1287.4583795782464,604.0,609.423872464938,1693.0,1708.2030067601654,267.0,1124.0,False,False,False
2022-01-28,201.88283,203.69573030620813,107,107.96085157905358,266,268.3886590656846,40,40.359196851982645,475,479.26546261729396,181.63005,183.26106946915388,91,91.81717283826052,236,238.11926142669762,39,39.35021693068308,414,417.71768741802043,1128.117235168457,1138.247639156954,875.0,882.8574311371203,1317.0,1328.8265563515286,615.0,620.5226515992332,1752.0,1767.7328221168398,282.0,1253.0,False,False,False
2022-01-29,141.14018,142.4076152034104,71,71.6375744122692,185,186.66128544041973,29,29.260417717687417,327,329.93643426495817,189.49135,191.19296921417117,97,97.87105236605791,265,267.379679144385,42,42.37715669458178,444,447.9870850570074,1175.171417175293,1185.7243640150268,919.0,927.2525476743014,1386.0,1398.4461709211987,681.0,687.1153264050046,1817.0,1833.3165170013117,218.0,1400.0,False,False,False
2022-01-30,117.66394,118.72055474668741,57,57.51185551407527,152,153.36494803753405,22,22.197558268590456,265,267.379679144385,197.79886,199.57507029175758,98,98.88003228735748,264,266.37069922308547,37,37.33225708808395,454,458.076884270003,1224.840158203125,1235.839126428337,975.0,983.7554232670769,1442.0,1454.9490465139745,715.0,721.4206437291898,1895.0,1912.016950862678,86.0,1426.0,False,False,False
2022-01-31,143.92653,145.21897537633777,74,74.6645141761679,193,194.73312481081626,28,28.25143779638785,336,339.0172535566542,206.58144,208.4365114569664,109,109.97881142165271,282,284.53233780647764,47,47.42205630107961,487,491.3732216728887,1277.2897246704101,1288.759685874695,1026.0,1035.2133992533547,1504.0,1517.5058016345474,723.0,729.4924830995863,1989.0,2006.861063464837,102.0,1420.0,False,False,False
2022-02-01,301.53705,304.24483120441437,148,149.3290283523358,408,411.663807890223,67,67.60165472707094,706,712.3398244374937,215.86957,217.80806127935648,107,107.96085157905358,294,296.6400968620724,44,44.39511653718091,511,515.5887397840784,1332.6981560668946,1344.6656806244523,1048.0,1057.4109575219454,1593.0,1607.3050146302087,779.0,785.9953586923621,2063.0,2081.525577641005,261.0,1436.0,False,False,False
2022-02-02,293.06805,295.6997836008668,139,140.2482090606397,387,390.4752295429321,57,57.51185551407527,673,679.043487034608,225.69724,227.7239691466093,112,113.0057511855514,307,309.7568358389668,46,46.413076379780044,533,537.7862980526687,1391.2561917114258,1403.7495628205286,1103.0,1112.9048531934213,1656.0,1670.8707496720817,795.0,802.1390374331552,2149.0,2168.297850872768,311.0,1527.0,False,False,False
2022-02-03,354.6048,357.7891271561384,167,168.49964685702756,479,483.30138230249213,73,73.65553425486833,893,901.0190697205127,236.09982,238.21997456252575,116,117.04167087074967,310,312.7837756028655,49,49.44001614367874,528,532.7413984461709,1453.1682326049804,1466.2175689688027,1149.0,1159.3179295732016,1735.0,1750.5801634547472,836.0,843.5072142064372,2260.0,2280.2946221370194,290.0,1550.0,False,False,False
2022-02-04,276.6138,279.09777127206326,134,135.20330945414187,374,377.35849056603774,50,50.4489960649783,659,664.917768136414,247.11525,249.33433160185814,130,131.1673897689436,336,339.0172535566542,50,50.4489960649783,593,598.3250933306426,1518.6533911743163,1532.290779108381,1194.0,1204.722026031682,1825.0,1841.3883563717081,900.0,908.0819291696095,2449.0,2470.9918272626373,269.0,1537.0,False,False,False
2022-02-05,194.90508,196.65530417114496,91,91.81717283826052,251,253.2539602461911,39,39.35021693068308,472,476.23852285339524,258.78464,261.10850740224123,124,125.11351024114619,335,338.00827363535467,53,53.475935828877006,578,583.1903945111492,1587.946653198242,1602.2062891718717,1230.0,1241.0453031984664,1898.0,1915.0438906265765,913.0,921.1986681465039,2486.0,2508.3240843507215,116.0,1435.0,False,False,False
2022-02-06,162.4981,163.9573136344552,79,79.70941378266572,217,218.94864292200583,30,30.26939763898698,390,393.5021693068308,271.15225,273.5871821641922,134,135.20330945414187,352,355.1609322974473,58,58.520835435374835,622,627.5855110483302,1661.3000825195313,1676.2184265155197,1281.0,1292.5032791847443,1961.0,1978.6096256684493,938.0,946.423166178993,2698.0,2722.227827666229,69.0,1418.0,False,False,False
2022-02-07,196.25732,198.01969174295664,98,98.88003228735748,267,269.39763898698413,40,40.359196851982645,490,494.4001614367874,284.2654,286.8180861696601,135,136.21228937544143,382,385.43032993643425,52,52.466955907577436,659,664.917768136414,1738.984258178711,1754.60019995834,1336.0,1347.9971748562205,2059.0,2077.4896579558067,955.0,963.5758248410857,2808.0,2833.215619009182,327.0,1643.0,False,False,False
2022-02-08,415.06866,418.7959711998701,195,196.7510846534154,547,551.9120169508626,78,78.70043386136616,995,1003.9350216930683,298.17517,300.8527681231499,153,154.3739279588336,394,397.5380889920291,63,63.565735041872664,682,688.1243063263041,1821.2896642456055,1837.6447020942444,1391.0,1403.4910705276964,2144.0,2163.25295126627,974.0,982.7464433457774,2967.0,2993.6434264958125,386.0,1768.0,False,False,False
2022-02-09,396.34586,399.90502409636974,186,187.6702653617193,515,519.6246594692765,67,67.60165472707094,966,974.6746039753808,312.9359,315.746059641242,156,157.40086772273233,410,413.68176773282215,62,62.556755120573094,766,772.8786197154677,1908.528237487793,1925.6666708584328,1444.0,1456.9670063565736,2241.0,2261.1240036323275,998.0,1006.961961456967,3150.0,3178.2867520936334,459.0,1916.0,True,False,False
