,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,202.08478,111.4556915126741,99,54.601409709123395,277,152.77364130734526,41,22.612705031051107,476,262.5279901165933,163.53203,90.19271819852293,77,42.46776310709598,208,114.71811332825926,31,17.09741112103864,406,223.92093274650605,,,,,,,,,,,123.0,,False,False,False
2022-01-20,225.33752,124.28027112036943,110,60.668233010137115,293,161.5981115633652,42,23.16423442205235,516,284.5891657566432,174.42638,96.2012738455087,84,46.3284688441047,235,129.6094068852929,34,18.751999294042378,415,228.88469726551727,,,,,,,,,,,230.0,,False,False,False
2022-01-21,182.05316,100.40766792371869,89,49.086115799110935,232,127.95481871228918,37,20.40658746704612,414,228.33316787451602,186.15327,102.66900062561035,94,51.843762754117165,249,137.33081835931037,38,20.958116858047365,449,247.63669655955968,,,,,,,,,,,178.0,,False,False,False
2022-01-22,138.95525,76.63790020160377,71,39.1585867610885,183,100.9298785532281,27,14.891293557033654,339,186.96846354942255,198.78334,109.63485110551119,96,52.94682153611966,257,141.74305348732034,40,22.061175640049857,485,267.49175463560454,,,,,,,,,,,95.0,,False,False,False
2022-01-23,119.094055,65.68387034349144,61,33.64329285107603,160,88.24470256019943,23,12.685175993028668,299,164.90728790937268,212.39261,117.14076390489936,105,57.910586055130885,281,154.97975887135024,43,23.7157638130536,496,273.55857793661824,,,,,,,,,,,125.0,,False,False,False
2022-01-24,153.6889,84.76394577883184,78,43.01929249809722,199,109.75434880924804,31,17.09741112103864,344,189.7261105044288,227.06453,125.23275800049305,115,63.425879965143345,308,169.87105242838393,53,29.231057723066062,505,278.5223424556294,,,,,,,,,,,173.0,,False,False,False
2022-01-25,345.25424,190.41786435991526,170,93.7599964702119,448,247.0851671685584,65,35.849410415081024,797,439.56892462799345,242.89001,133.9609851129353,120,66.18352692014957,331,182.55622842141258,51,28.127998941063566,583,321.54163495372666,1405.2419578857423,775.0322412421227,1056.0,582.4150368973163,1679.0,926.0178474910928,775.0,427.435278025966,2294.0,1265.2084229568595,260.0,1184.0,False,False,False
2022-01-26,334.43933,184.45311579853296,166,91.5538789062069,459,253.15199046957216,65,35.849410415081024,722,398.20422030289996,259.9689,143.3804864063859,136,75.00799717616951,348,191.93222806843377,58,31.988704678072295,580,319.8870467807229,1501.6787670288086,828.2199758589015,1150.0,634.2587996514334,1791.0,987.7891392832323,818.0,451.1510418390196,2366.0,1304.9185391089493,366.0,1427.0,False,False,False
2022-01-27,397.1511,219.0405037254095,198,109.20281941824679,520,286.7952833206482,83,45.77693945310345,925,510.16468667615294,278.4097,153.55113428086042,142,78.317173522177,370,204.0658746704612,60,33.09176346007479,634,349.66963389479025,1605.6622299804687,885.5699118548314,1242.0,684.9995036235481,1907.0,1051.7665486393769,917.0,505.752451548143,2513.0,1385.9933595861323,380.0,1577.0,False,False,False
2022-01-28,313.72653,173.02940832450986,160,88.24470256019943,409,225.5755209195098,72,39.71011615208974,702,387.173632482875,298.3317,164.5387033931911,152,83.83246743218946,408,225.02399152850853,56,30.8856458960698,717,395.4465733478937,1717.8403818359375,947.4394596313232,1327.0,731.8795018586541,2041.0,1125.671487033544,956.0,527.2620977971917,2719.0,1499.6084141323893,399.0,1798.0,False,False,False
2022-01-29,225.52856,124.38562698662281,113,62.32282118314085,298,164.35575851837143,46,25.370351986057337,536,295.6197535766681,319.86426,176.41454469412565,166,91.5538789062069,409,225.5755209195098,67,36.95246919708351,728,401.5133966489074,1838.9214439697266,1014.2192240917561,1450.0,799.7176169518073,2176.0,1200.1279548187122,1069.0,589.5849189803325,2884.0,1590.6107636475947,102.0,1805.0,False,False,False
2022-01-30,197.635,109.00150518864393,97,53.4983509271209,253,139.53693592331535,39,21.50964624904861,460,253.70351986057338,343.15076,189.25772747024894,172,94.8630552522144,458,252.60046107857085,74,40.81317493409224,809,446.18727732000843,1969.6797567138672,1086.3362766878824,1536.0,847.1491445779145,2329.0,1284.511951641903,1146.0,632.0526820874285,3069.0,1692.6437009828255,155.0,1835.0,False,False,False
2022-01-31,264.0294,145.61996795237064,134,73.90493839416702,345,190.27763989543,58,31.988704678072295,619,341.39669302977154,368.3473,203.15435249358416,193,106.44517246324057,476,262.5279901165933,72,39.71011615208974,858,473.2122174790695,2110.9624029541014,1164.2578085278033,1652.0,911.1265539340592,2512.0,1385.4418301951312,1235.0,681.1387978865394,3285.0,1811.7740494390946,685.0,2347.0,False,False,False
2022-02-01,597.2134,329.38073854893446,300,165.45881730037394,760,419.16233716094735,127,70.0442326571583,1384,763.3166771457251,395.62408,218.19830872118473,210,115.82117211026177,558,307.75340017869553,88,48.53458640810969,968,533.8804504892065,2263.6964880371092,1248.4951454587672,1780.0,981.7223159822187,2656.0,1464.8620624993105,1353.0,746.2192660246865,3585.0,1977.2328667394686,462.0,2549.0,False,False,False
2022-02-02,548.7642,302.659603767097,273,150.56752374334027,706,389.37975004688,109,60.11670361913586,1282,707.060679263598,425.1698,234.4936365261674,213,117.47576028326549,571,314.92328226171173,80,44.122351280099714,1037,571.9359784682925,2428.8973674316408,1339.6082858641034,1927.0,1062.797136459402,2901.0,1599.986763294616,1412.0,778.75950009376,3806.0,2099.120862150744,494.0,2677.0,False,False,False
2022-02-03,644.69714,355.5694129317999,335,184.76234598541757,862,475.4183350430745,131,72.25035022116329,1514,835.0154979758871,457.18958,252.15349160134792,219,120.78493662927296,608,335.32986972875784,93,51.292233363115926,1076,593.4456247173413,2607.6774360351565,1438.2107482241615,2050.0,1130.6352515525552,3070.0,1693.1952303738267,1514.0,835.0154979758871,4045.0,2230.9363866000417,539.0,2836.0,False,False,False
2022-02-04,540.05634,297.85693623125553,259,142.84611226932284,715,394.3435145658912,114,62.87435057414209,1241,684.4479742325468,491.91022,271.3029505684972,257,141.74305348732034,694,382.76139735486504,106,58.462115446132124,1200,661.8352692014957,2801.256174194336,1544.9751117918838,2199.0,1212.813130811741,3327.0,1834.9382838611468,1640.0,904.5082012420443,4409.0,2431.6930849244955,554.0,2991.0,False,False,False
2022-02-05,401.00714,221.16722539067268,200,110.3058782002493,527,290.6559890576569,78,43.01929249809722,961,530.0197447521978,529.57947,292.07863844931126,258,142.2945828783216,685,377.79763283585385,100,55.15293910012465,1300,716.9882083016204,3010.9711123046877,1660.63906389175,2365.0,1304.367009717948,3588.0,1978.8874549124723,1758.0,969.5886693801913,4786.0,2639.6196653319657,236.0,3125.0,False,False,False
2022-02-06,343.95316,189.70026867464185,171,94.31152586121314,470,259.2188137705858,71,39.1585867610885,879,484.79433469009564,570.4696,314.63075429201126,276,152.22211191634403,752,414.7501020329373,111,61.219762401138354,1379,760.5590301907188,3238.290003540039,1786.0121135378618,2514.0,1386.5448889771335,3866.0,2132.2126256108186,1879.0,1036.323725691342,5173.0,2853.0615396494477,145.0,3115.0,False,False,False
2022-02-07,439.3991,242.34151933342218,218,120.23340723827172,580,319.8870467807229,79,43.57082188909847,1057,582.9665662883175,614.8809,339.1249105334282,325,179.2470520754051,855,471.55762930606573,128,70.59576204815954,1512,833.9124391938846,3484.824510620117,1921.98314008853,2694.0,1485.820179357358,4210.0,2321.9387361152476,1967.0,1084.858312099452,5818.0,3208.7979968452523,659.0,3089.0,False,False,False
2022-02-08,984.75665,543.1222263723612,451,248.73975534156216,1286,709.2667968276029,183,100.9298785532281,2564,1414.121358527196,663.14465,365.7437628135085,301,166.0103466913752,878,484.2428052990944,120,66.18352692014957,1597,880.7924374289906,3752.3451787109375,2069.5286512409066,2789.0,1538.2154715024765,4497.0,2480.227671332605,1995.0,1100.3011350474867,6163.0,3399.0756367406816,665.0,3292.0,False,False,False
