,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,155.79977,165.56126065552235,76,80.76171044801497,206,218.90674147751426,26,27.629006205899856,394,418.68570942786704,121.73806,129.36544371768832,59,62.69659100569582,159,168.96199948992606,24,25.50369803621525,288,306.044376434583,,,,,,,,,,,124.0,,False,False,False
2022-01-20,168.29964,178.84429544210434,83,88.20028904191108,233,247.5984017682564,35,37.192892969480575,385,409.1218226642863,125.8331,133.71706008911133,65,69.07251551474964,167,177.46323216866446,25,26.56635212105755,317,336.8613448950098,,,,,,,,,,,142.0,,False,False,False
2022-01-21,129.81024,137.943378649652,63,66.94720734506504,175,185.96446484740287,25,26.56635212105755,321,341.111961234379,130.1399,138.29368399456143,66,70.13516959959195,163,173.21261582929523,23,24.441043951372947,313,332.6107285556406,,,,,,,,,,,124.0,,False,False,False
2022-01-22,95.17741,101.1406653560698,44,46.75677973306129,125,132.83176060528777,19,20.19042761200374,236,250.7863640227833,134.67061,143.10827245935798,70,74.38578593896115,189,200.8416220351951,28,29.754314375584464,334,354.9264643373289,,,,,,,,,,,79.0,,False,False,False
2022-01-23,78.65945,83.58778432011604,37,39.318201139165176,103,109.45337073875713,16,17.002465357476833,175,185.96446484740287,139.43784,148.1741899624467,67,71.19782368443424,186,197.6536597806682,26,27.629006205899856,321,341.111961234379,,,,,,,,,,,88.0,,False,False,False
2022-01-24,97.81599,103.94456330686808,50,53.1327042421151,131,139.2076851143416,19,20.19042761200374,231,245.47309359857178,144.45569,153.50643079727888,71,75.44844002380344,197,209.34285471393352,28,29.754314375584464,337,358.1144265918558,,,,,,,,,,,126.0,,False,False,False
2022-01-25,218.97595,232.69569501280785,108,114.76664116296864,290,308.1696846042676,45,47.819433817903594,476,505.8233443849358,149.73853,159.12025701254606,78,82.88701861769957,195,207.2175465442489,32,34.004930714953666,355,377.24220011901724,946.0138533325195,1005.2854855612082,725.0,770.4242115106691,1153.0,1225.2401598231743,524.0,556.8307404573663,1544.0,1640.7379069965145,167.0,850.0,False,False,False
2022-01-26,204.47888,217.29031577706337,102,108.39071665391482,262,278.4153702286832,42,44.631471563376685,463,492.00884128198584,155.30197,165.03226943314075,81,86.07498087222646,211,224.22001190172577,28,29.754314375584464,348,369.8036215251211,979.5777850952148,1040.9523347522047,757.0,804.4291422256226,1163.0,1235.8667006715973,538.0,571.7078976451586,1569.0,1667.3042591175722,163.0,889.0,False,False,False
2022-01-27,231.12709,245.60815654695034,116,123.26787384170704,316,335.7986908101675,48,51.0073960724305,560,595.0862875116892,161.1629,171.26041930168867,81,86.07498087222646,219,232.72124458046417,35,37.192892969480575,386,410.18447674912863,1014.9074548339844,1078.4955526162378,797.0,846.9353056193148,1200.0,1275.1849018107625,568.0,603.5875201904275,1604.0,1704.4971520870527,197.0,944.0,False,False,False
2022-01-28,176.74625,187.8201263025403,92,97.76417580549179,237,251.8490181076256,40,42.506163393692084,402,427.18694210660544,167.33873,177.82318172976375,85,90.32559721159568,231,245.47309359857178,34,36.130238884638274,394,418.68570942786704,1052.1061854248046,1118.0249356295212,831.0,883.0655445039531,1238.0,1315.56575703477,629.0,668.409419365808,1658.0,1761.880472668537,197.0,1017.0,False,False,False
2022-01-29,122.90867,130.60939963907003,62,65.88455326022273,162,172.14996174445292,25,26.56635212105755,282,299.6684519255292,173.84857,184.74089447408915,90,95.63886763580719,236,250.7863640227833,37,39.318201139165176,419,445.2520615489246,1091.2841775512695,1159.6575889986286,856.0,909.6318966250107,1299.0,1380.3876562101505,624.0,663.0961489415965,1738.0,1846.8927994559212,87.0,1025.0,False,False,False
2022-01-30,103.32481,109.79853104799986,53,56.32066649664202,137,145.5836096233954,24,25.50369803621525,239,253.9743262773102,180.71263,192.03501287847757,92,97.76417580549179,252,267.78882938026015,40,42.506163393692084,434,461.1918728215592,1132.5589370117189,1203.5183807401586,900.0,956.3886763580718,1350.0,1434.5830145371078,658.0,699.2263878262347,1784.0,1895.7748873586672,114.0,1051.0,False,False,False
2022-01-31,131.17441,139.39301716163754,67,71.19782368443424,172,182.77650259287597,28,29.754314375584464,309,328.3601122162714,187.95268,199.7286919504404,99,105.20275439938791,255,270.97679163478705,41,43.568817478534385,436,463.3171809912438,1176.0558524169921,1249.7405555736123,949.0,1008.4587265153447,1392.0,1479.2144861004845,693.0,736.4192807957154,1852.0,1968.0353651279434,193.0,1118.0,False,False,False
2022-02-01,290.99857,309.2308063060045,145,154.0848423021338,381,404.8712063249171,62,65.88455326022273,640,680.0986142990733,195.5914,207.84600637853146,101,107.32806256907251,258,274.16475388931394,39,41.443509308849784,462,490.94618719714356,1221.9087200317383,1298.4662926461556,989.0,1050.9648899090369,1438.0,1528.0965740032304,731.0,776.8001360197229,1880.0,1997.7896795035279,258.0,1209.0,False,False,False
2022-02-02,270.78445,287.750200368464,129,137.08237694465697,351,372.99158377964807,53,56.32066649664202,614,652.4696080931735,203.65366,216.41338244080544,104,110.51602482359942,274,291.1672192467908,43,45.69412564821899,472,501.5727280455666,1270.260419921875,1349.8474240434784,1044.0,1109.4108645753636,1497.0,1590.7931650089263,774.0,822.4942616679418,1943.0,2064.7368868485933,280.0,1326.0,False,False,False
2022-02-03,303.91202,322.9533554986119,145,154.0848423021338,376,399.55793590070556,63,66.94720734506504,662,703.477004165604,212.16595,225.45901592820883,107,113.70398707812633,278,295.41783558616,44,46.75677973306129,485,515.3872311485165,1321.2635075683593,1404.046063470585,1067.0,1133.8519085267365,1563.0,1660.9283346085183,793.0,842.6846892799456,2014.0,2140.1853268723967,273.0,1402.0,False,False,False
2022-02-04,238.59114,253.53985838592052,126,133.89441469013008,316,335.7986908101675,49,52.0700501572728,555,589.7730170874777,221.15616,235.01249961555004,114,121.14256567202243,295,313.4829550284791,46,48.882087902745894,499,530.2643883363088,1375.0809661254882,1461.2354056421493,1111.0,1180.6086882597976,1638.0,1740.6273909716908,806.0,856.4991923828956,2106.0,2237.949502677888,258.0,1463.0,False,False,False
2022-02-05,170.5963,181.28484953194857,86,91.38825129643799,215,228.47062824109497,35,37.192892969480575,388,412.3097849188132,230.65454,245.10598741471767,117,124.33052792654934,303,321.98418770721753,47,49.944741987588195,535,568.5199353906316,1431.8869614868165,1521.6005286563977,1144.0,1215.6762730595935,1698.0,1804.3866360622292,806.0,856.4991923828956,2186.0,2322.961829465273,132.0,1508.0,False,False,False
2022-02-06,140.9937,149.827532004565,67,71.19782368443424,187,198.7163138655105,28,29.754314375584464,349,370.86627560996345,240.69336,255.77377527952194,114,121.14256567202243,318,337.9239989798521,45,47.819433817903594,562,597.2115956813738,1491.8676619262694,1585.339264990085,1160.0,1232.6787384170705,1774.0,1885.1483465102442,832.0,884.1281985887954,2293.0,2436.6658165433987,64.0,1458.0,False,False,False
2022-02-07,176.6235,187.68968293443322,89,94.5762135509649,239,253.9743262773102,40,42.506163393692084,458,486.6955708577743,251.30702,267.05244090408087,119,126.45583609623395,346,367.67831335543656,51,54.19535832695741,583,619.5273314630622,1555.222158996582,1652.663180094982,1199.0,1274.1222477259203,1845.0,1960.5967865340474,875.0,929.8223242370144,2485.0,2640.695400833121,255.0,1520.0,False,False,False
2022-02-08,392.2668,416.84391908347607,187,198.7163138655105,541,574.8958598996855,74,78.63640227833035,956,1015.8973051092408,262.53262,278.9813559502363,128,136.01972285981466,365,387.8687409674403,49,52.0700501572728,694,737.4819348805577,1622.1634310302734,1723.798596266124,1226.0,1302.8139080166625,1935.0,2056.2356541698546,860.0,913.8825129643799,2745.0,2916.9854628921194,308.0,1570.0,False,False,False
2022-02-09,373.05124,396.42443880438805,171,181.71384850803366,474,503.6980362152512,64,68.00986142990733,878,933.0102864915414,274.40933,291.60219710320234,133,141.3329932840262,380,403.8085522400748,57,60.571282836011214,682,724.7300858624501,1692.9193078613282,1798.9876178072434,1287.0,1367.6358071920429,2044.0,2172.0649494176655,908.0,964.8899090368103,2894.0,3075.3209215336224,323.0,1613.0,True,False,False
2022-02-10,400.2443,425.32123625278473,185,196.59100569582588,508,539.8282750998895,82,87.13763495706877,1044,1109.4108645753636,286.98035,304.96083199977875,126,133.89441469013008,382,405.9338604097594,54,57.38332058148432,677,719.4168154382385,1767.7337275390626,1878.489466482894,1322.0,1404.8287001615233,2133.0,2266.6411629686304,907.0,963.8272549519679,3072.0,3264.473348635552,338.0,1678.0,True,False,False
2022-02-11,312.82825,332.42821227759123,143,151.9595341324492,424,450.56533197313615,58,61.63393692085352,784,833.1208025163648,300.2901,319.1045019775629,139,147.70891779308,401,426.12428802176316,59,62.69659100569582,764,811.8677208195188,1846.8678065795898,1962.581618825544,1368.0,1453.7107880642693,2224.0,2363.34268468928,916.0,973.3911417155487,3304.0,3511.0090963189664,224.0,1644.0,True,False,False
2022-02-12,228.22653,242.52585135400295,99,105.20275439938791,281,298.6057978406869,39,41.443509308849784,519,551.5174700331548,314.38818,334.0858966112137,152,161.52342089602993,421,447.3773697186092,55,58.44597466632662,805,855.4365382980533,1930.6012853393554,2051.561342067665,1401.0,1488.7783728640652,2337.0,2483.4225962764604,920.0,977.6417580549179,3441.0,3656.5927059423616,74.0,1586.0,True,False,False
2022-02-13,193.54463,205.67099563777447,90,95.63886763580719,263,279.47802431352545,36,38.255547054322875,512,544.0788914392587,329.32587,349.9594749882817,137,145.5836096233954,448,476.0690300093514,56,59.50862875116893,893,948.9500977641759,2019.2338275146485,2145.747075060198,1454.0,1545.0990393607074,2471.0,2625.8182436453285,930.0,988.2682989033409,3784.0,4021.0830570432713,60.0,1582.0,True,False,False
2022-02-14,243.98286,259.2693781480193,112,119.01725750233786,307,326.23480404658676,42,44.631471563376685,620,658.8455326022273,345.16003,366.7857265099883,146,155.14749638697612,459,487.75822494261666,64,68.00986142990733,902,958.5139845277564,2113.0866118774416,2245.4801197371435,1499.0,1592.918473178611,2608.0,2771.4018532687237,956.0,1015.8973051092408,4067.0,4321.814163053643,,,False,False,True
2022-02-15,557.2479,592.1617615967989,237,251.8490181076256,711,755.5470543228769,99,105.20275439938791,1378,1464.3373289126923,361.95007,384.62772499769926,162,172.14996174445292,467,496.25945762135507,64,68.00986142990733,958,1018.0226132789254,2212.5040086669924,2351.1264225399477,1508.0,1602.4823599421916,2723.0,2893.6070730255888,961.0,1021.2105755334524,4342.0,4614.044036385276,,,False,False,True
