,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,289.10822,234.75531488656998,139,112.86773363214863,378,306.9352756327495,61,49.53188310475587,702,570.0226547465348,235.37952,191.12771842628717,116,94.19177770740461,309,250.90740785851744,48,38.975908016857076,589,478.26687129018376,,,,,,,,,,,182.0,,False,False,False
2022-01-20,308.86517,250.79792831093073,139,112.86773363214863,423,343.475189398553,57,46.28389077001778,767,622.8025301860288,243.04768,197.35426176339388,117,95.00377579108913,329,267.1473695322079,53,43.03589843527969,596,483.9508578759754,,,,,,,,,,,253.0,,False,False,False
2022-01-21,242.44638,196.86599262058735,124,100.68776237688078,307,249.28341169114842,50,40.599904184226126,582,472.5828847043921,251.12607,203.9138926193118,123,99.87576429319627,327,265.52337336483885,51,41.41190226791065,567,460.4029134491243,,,,,,,,,,,310.0,,False,False,False
2022-01-22,182.49364,148.1844810768962,90,73.07982753160702,247,200.56352667007704,31,25.171940594220196,461,374.3311165785649,259.63904,210.82640159875154,135,109.61974129741054,338,274.4553522853686,52,42.22390035159517,633,513.9947869723028,,,,,,,,,,,97.0,,False,False,False
2022-01-23,151.32938,122.87916615605354,79,64.14784861107728,205,166.45960715532712,32,25.98393867790472,382,310.1832679674876,268.6123,218.11267361044884,129,104.7477527953034,342,277.7033446201067,52,42.22390035159517,608,493.6948348801897,,,,,,,,,,,94.0,,False,False,False
2022-01-24,188.03455,152.68368879333138,95,77.13981795002964,242,196.50353625165445,40,32.4799233473809,416,337.79120281276136,278.07318,225.7948974147439,138,112.0557355484641,358,290.6953139590591,58,47.095888853702306,640,519.6787735580943,,,,,,,,,,,242.0,,False,False,False
2022-01-25,408.4609,331.669463776052,217,176.20358415954138,550,446.5989460264874,88,71.45583136423798,984,799.0061143455702,288.0515,233.89728739857674,149,120.98771446899384,388,315.0552564695947,62,50.34388118844039,669,543.2267179849456,1823.9294986572265,1481.0272576853397,1361.0,1105.129391894635,2145.0,1741.7358895033008,977.0,793.3221277597784,2988.0,2426.2502740493533,325.0,1503.0,False,False,False
2022-01-26,379.50806,308.1598086282611,190,154.27963590005928,507,411.6830284280529,80,64.9598466947618,931,755.9702159102904,298.5785,242.44515225291252,150,121.79971255267839,391,317.49125072064834,53,43.03589843527969,723,587.0746145039097,1887.1281975097656,1532.3444800449568,1410.0,1144.9172979951768,2244.0,1822.1236997880685,1022.0,829.8620415255821,3042.0,2470.0981705683175,440.0,1761.0,False,False,False
2022-01-27,436.2456,354.2305901646614,227,184.3235649963866,585,475.01887895544564,87,70.64383328055345,999,811.1860856008379,309.68747,251.4656400308013,156,126.6717010547855,407,330.4832200596007,63,51.15587927212491,719,583.8266221691717,1953.7681092529297,1586.4559606773119,1491.0,1210.689142773623,2300.0,1867.5955924744019,1068.0,867.21395337507,3068.0,2491.210120744115,460.0,1968.0,False,False,False
2022-01-28,339.797,275.91451071202755,170,138.03967422636885,449,364.5871395743506,70,56.83986585791657,771,626.0505225207669,321.41507,260.98841335624456,163,132.35568764057717,430,349.1591759843447,69,56.02786777423205,741,601.6905800102312,2024.0571044921876,1643.5304901156996,1570.0,1274.8369913847005,2395.0,1944.7354104244314,1133.0,919.993828814564,3103.0,2519.6300536730732,529.0,2187.0,False,False,False
2022-01-29,238.92834,194.00935852900147,112,90.94378537266653,310,251.71940594220197,43,34.91591759843447,547,444.16295177543384,333.79953,271.0445784032345,166,134.79168189163073,438,355.6551606538208,68,55.215869690547535,753,611.4345570144454,2098.217646484375,1703.7487080983617,1646.0,1336.548845744724,2438.0,1979.6513280228658,1178.0,956.5337425803675,3224.0,2617.8818217989005,271.0,2361.0,False,False,False
2022-01-30,201.28818,163.4456100873649,110,89.31978920529748,269,218.42748451113653,43,34.91591759843447,452,367.0231338254042,346.8825,281.6679421812296,172,139.66367039373787,441,358.09115490487443,66,53.591873523178485,791,642.2904841944573,2176.48783972168,1767.3039550166702,1718.0,1395.0127077700097,2514.0,2041.3631823828896,1274.0,1034.4855586140816,3309.0,2686.9016589120847,215.0,2482.0,False,False,False
2022-01-31,252.69415,205.18717356026173,136,110.43173938109507,334,271.2073599506305,58,47.095888853702306,585,475.01887895544564,360.70786,292.8940812125802,182,147.7836512305831,495,401.93905142383863,74,60.087858192654664,812,659.3424439518323,2259.122680908203,1834.403287705702,1773.0,1439.6726023726583,2628.0,2133.930963922925,1288.0,1045.8535317856652,3407.0,2766.477471113168,189.0,2429.0,False,False,False
2022-02-01,544.56104,442.18250550329685,273,221.67547684587464,741,601.6905800102312,113,91.75578345635105,1292,1049.101524120403,375.324,304.7623671591282,190,154.27963590005928,501,406.81103992594575,83,67.39584094581537,839,681.2663922113144,2346.395332763672,1905.268513770409,1830.0,1485.9564931426762,2738.0,2223.2507531282226,1353.0,1098.6334072251589,3587.0,2912.637126176382,581.0,2685.0,False,False,False
2022-02-02,510.3828,414.429884403944,255,207.05951133955324,674,547.2867084033683,102,82.8238045358213,1256,1019.8695931077602,390.7814,317.31375493109226,196,159.15162440216642,506,410.8710303443684,81,65.77184477844632,869,705.6263347218501,2438.5985751953126,1980.1373699344008,1894.0,1537.9243704984856,2811.0,2282.5266132371926,1405.0,1140.8573075767542,3747.0,3042.5568195659057,560.0,2805.0,False,False,False
2022-02-03,572.8324,465.13881534338,292,237.10344043588057,772,626.8625206044513,124,100.68776237688078,1351,1097.00941105779,407.13528,330.5930644273758,210,170.5195975737497,539,437.66696710595767,83,67.39584094581537,968,786.0141450066178,2536.046287841797,2059.2647258627862,1988.0,1614.252190364831,2910.0,2362.9144235219605,1487.0,1207.441150438885,3948.0,3205.768434386495,658.0,3003.0,False,False,False
2022-02-04,470.75394,382.2512924671173,237,192.44354583323184,605,491.25884062913616,94,76.32781986634512,1095,889.1379016345521,424.44366,344.6474438533187,218,177.0155822432259,548,444.97494985911834,93,75.5158217826606,1028,834.7340300276892,2639.07515612793,2142.923969475311,2062.0,1674.3400485574853,3096.0,2513.946067087282,1552.0,1260.221025878379,4075.0,3308.8921910144295,559.0,3033.0,False,False,False
2022-02-05,342.65527,278.2354364171624,170,138.03967422636885,440,357.27915682118993,64,51.96787735580944,782,634.9825014412967,442.77087,359.52909383922815,237,192.44354583323184,606,492.07083871282066,87,70.64383328055345,1043,846.9140012829569,2748.0464571533203,2231.408457084537,2162.0,1755.5398569259376,3184.0,2585.4018984515196,1565.0,1270.7770009662777,4253.0,3453.427849910274,268.0,3030.0,False,False,False
2022-02-06,284.1837,230.75661156326532,139,112.86773363214863,389,315.8672545532792,51,41.41190226791065,679,551.3466988217907,462.18414,375.2926364541054,222,180.263574577964,585,475.01887895544564,93,75.5158217826606,1137,923.241821149302,2863.347956298828,2325.033053436642,2244.0,1822.1236997880685,3332.0,2705.577614836829,1632.0,1325.1808725731407,4543.0,3688.907294178786,164.0,2979.0,False,False,False
2022-02-07,349.60666,283.8799264281988,169,137.2276761426843,466,378.3911069969875,66,53.591873523178485,834,677.2064017928917,482.7566,391.9974435120821,237,192.44354583323184,645,523.738763976517,91,73.89182561529155,1163,944.3537713250996,2985.396182373047,2424.1359791260033,2318.0,1882.211557980723,3514.0,2853.361266067412,1681.0,1364.9687786736824,4866.0,3951.1826752088864,260.0,3050.0,False,False,False
2022-02-08,733.15393,595.3195970505476,360,292.3193101264281,952,773.0221756676655,128,103.93575471161888,1794,1456.7245621300333,504.5667,409.70719419419765,233,189.19555349849375,673,546.4747103196836,82,66.58384286213085,1223,993.073656346171,3114.6385673828127,2529.0805480847503,2404.0,1952.043393177592,3650.0,2963.7930054485073,1643.0,1334.1128514936704,5127.0,4163.114175050547,577.0,3046.0,False,False,False
2022-02-09,700.8762,569.1101308912039,312,253.343402109571,915,742.9782465713381,128,103.93575471161888,1752,1422.6206426152833,527.6991,428.4906666725874,232,188.38355541480922,666,540.790723733892,101,82.01180645213677,1238,1005.2536276014389,3251.556033203125,2640.2572679537852,2413.0,1959.3513759307527,3862.0,3135.936599189626,1714.0,1391.7647154352717,5481.0,4450.561496674868,644.0,3130.0,True,False,False
2022-02-10,774.8683,629.1915662586689,359,291.50731204274354,979,794.9461239271476,153,124.23570680373194,1893,1537.112372414801,552.24506,448.421947658062,250,202.99952092113065,730,592.7586010897014,101,82.01180645213677,1322,1073.4614666309387,3396.6657514648437,2758.0860811063017,2522.0,2047.8591670523658,3973.0,3226.0683864786083,1670.0,1356.0367997531525,5735.0,4656.8090099307365,605.0,3077.0,True,False,False
2022-02-11,616.8357,500.86937844753265,281,228.1714615153508,825,669.898419039731,120,97.4397700421427,1679,1363.3447825063133,578.30206,469.580153003335,254,206.24751325586874,759,616.3065455165525,117,95.00377579108913,1543,1252.9130431252183,3550.523955078125,2883.018647599429,2560.0,2078.7150942323774,4248.0,3449.3678594918515,1710.0,1388.5167231005335,6179.0,5017.336159086664,514.0,3032.0,True,False,False
2022-02-12,447.21732,363.1395986303687,212,172.14359374111876,610,495.3188310475587,86,69.83183519686894,1175,954.0977483293138,605.97675,492.0519422739744,279,226.54746534798178,805,653.6584573660406,117,95.00377579108913,1473,1196.0731772673016,3713.729389892578,3015.5411479156646,2661.0,2160.7269006845145,4428.0,3595.527514555066,1760.0,1429.1166272847597,6565.0,5330.767419388891,110.0,2874.0,True,False,False
2022-02-13,383.37396,311.29892449826,167,135.60367997531526,491,398.6910590891005,67,54.403871606863014,975,791.6981315924094,635.3813,515.9283988177776,292,237.10344043588057,826,670.7104171234156,99,80.38781028476772,1567,1272.4009971336468,3886.9265524902344,3156.176912044558,2752.0,2234.618726299806,4707.0,3822.0749799030473,1762.0,1430.7406234521286,7048.0,5722.962493808514,17.0,2727.0,True,False,False
2022-02-14,486.8567,395.3266888856888,198,160.77562056953545,655,531.8587448133623,79,64.14784861107728,1278,1037.7335509488198,666.63947,541.3099657744169,297,241.16343085430321,858,696.6943558013203,118,95.81577387477365,1742,1414.5006617784384,4070.8096744384766,3305.489654688458,2827.0,2295.518582576145,4947.0,4016.954519987333,1721.0,1397.4487020210634,7666.0,6224.77730952555,,,False,False,True
2022-02-15,1114.978,905.3600020706654,472,383.2630954990946,1447,1174.961227091504,186,151.0316435653212,2861,2323.126517421419,699.8836,568.3041643351316,311,252.5314040258865,930,755.1582178266059,124,100.68776237688078,1884,1529.8043896616402,4266.126922607422,3464.0868859121756,2857.0,2319.878525086681,5232.0,4248.3739738374215,1754.0,1424.2446387826526,7837.0,6363.628981835604,,,False,False,True
2022-02-16,1067.8391,867.0832961797714,428,347.53517981697564,1306,1060.4694972919865,156,126.6717010547855,2693,2186.7108393624194,735.257,597.0272701233625,310,251.71940594220197,1023,830.6740396092665,115,93.37977962372008,2086,1693.8280025659137,4473.684661376953,3632.623372046928,2991.0,2428.686268300407,5491.0,4458.681477511714,1858.0,1508.692439485843,8579.0,6966.1315599295185,,,False,False,True
2022-02-17,1193.0735,968.7733836472034,502,407.62303800963025,1463,1187.9531964304563,183,148.5956493142676,3211,2607.3258467110018,772.91284,627.603754401207,330,267.9593676158924,1007,817.6820702703142,136,110.43173938109507,2082,1690.580010231176,4694.352728637696,3811.8054197930182,3088.0,2507.4500824178053,5819.0,4725.0168489602365,1870.0,1518.4364164900571,9230.0,7494.742312408142,,,False,False,True
2022-02-18,913.6047,741.8452296406031,353,286.6353235406364,1156,938.669784739308,141,114.49172979951769,2340,1900.0755158217826,813.0188,660.1696833968163,323,262.27538103010073,1035,840.4180166134807,112,90.94378537266653,2260,1835.1156691270207,4929.069457519531,4002.394953853768,3129.0,2540.742003848871,6096.0,4949.940318140849,1878.0,1524.9324011595331,9770.0,7933.221277597785,,,False,False,True
