,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,170.35408,69.46309586055577,78,31.805059450995742,224,91.3376066285006,29,11.824958001011238,429,174.9278269804766,129.79247,52.92380810715258,61,24.873187519368464,168,68.50320497137545,23,9.378414966319257,317,129.25902366622628,,,,,,,,,,,159.0,,False,False,False
2022-01-20,191.32724,78.01505271345377,93,37.921417037725696,262,106.83237918154981,36,14.67925820815188,491,200.20877167229372,138.80849,56.60015740431845,67,27.319730554060445,189,77.06610559279738,28,11.417200828562574,333,135.7831384254049,,,,,,,,,,,164.0,,False,False,False
2022-01-21,151.04938,61.59146432764828,69,28.135244898957772,207,84.40573469687332,26,10.60168648366525,363,148.0158535988648,148.56897,60.580065473914146,72,29.35851641630376,209,85.22124904177065,29,11.824958001011238,360,146.79258208151882,,,,,,,,,,,131.0,,False,False,False
2022-01-22,112.21138,45.75499624479562,54,22.01888731222782,150,61.163575867299514,21,8.562900621421932,278,113.35649394072843,159.1411,64.89092484116554,78,31.805059450995742,212,86.44452055911663,31,12.640472345908565,379,154.53996835804344,,,,,,,,,,,130.0,,False,False,False
2022-01-23,97.572014,39.78568711318076,47,19.16458710508718,130,53.00843241832624,17,6.931871931627277,246,100.3082644223712,170.60011,69.56341676414013,87,35.47487400303371,234,95.41517835298723,37,15.087015380600544,430,175.33558415292526,,,,,,,,,,,47.0,,False,False,False
2022-01-24,125.198296,51.05050513520837,62,25.28094469181713,159,64.83339041933748,27,11.00944365611391,287,117.02630849276638,183.02731,74.63070214726031,91,37.105902692828366,231,94.19190683564123,33,13.455986690805892,429,174.9278269804766,,,,,,,,,,,98.0,,False,False,False
2022-01-25,284.3212,115.93400267884135,144,58.71703283260752,382,155.76323987538942,53,21.611130139779156,674,274.8283342303991,196.5133,80.12970793060958,95,38.73693138262302,244,99.49275007747386,39,15.902529725497871,442,180.2286702223092,1126.4518213500976,459.31880957336267,831.0,338.8462103048393,1331.0,542.724796529171,584.0,238.1301887100194,1904.0,776.3696563422551,377.0,1106.0,False,False,False
2022-01-26,276.68866,112.82179038971663,139,56.678246970364214,355,144.7537962192755,50,20.387858622433168,610,248.73187519368466,211.15755,86.10100485384464,105,42.81450310710965,279,113.76425111317707,44,17.941315587741187,463,188.79157084373114,1207.8170263061525,492.4960554819496,900.0,366.98145520379705,1407.0,573.7143416352694,640.0,260.9645903671446,1941.0,791.4566717228556,274.0,1221.0,False,False,False
2022-01-27,323.1684,131.77422806620598,174,70.94974800606742,438,178.59764153251456,67,27.319730554060445,767,312.7497512681248,227.06956,92.5892440136522,115,46.89207483159628,307,125.18145194173967,45,18.349072760189852,527,214.88802988044563,1296.078024230957,528.4851104332652,998.0,406.9416581037661,1514.0,617.3443590872764,708.0,288.69207809365366,2038.0,831.0091174503759,233.0,1290.0,False,False,False
2022-01-28,258.5829,105.43902171775699,130,53.00843241832624,323,131.70556670091827,51,20.795615794881833,572,233.23710264063544,244.37036,99.64376222342253,132,53.82394676322357,328,133.74435256316158,60,24.465430346919803,551,224.6742020192135,1391.8793122558593,567.5487727552394,1074.0,437.93120320986446,1619.0,660.1588621943861,781.0,318.4583516824061,2130.0,868.522777315653,307.0,1466.0,False,False,False
2022-01-29,188.26247,76.76536915823817,96,39.14468855507168,242,98.67723573257655,40,16.310286897946536,413,168.40371222129798,263.19293,107.31880320236087,136,55.454975453018214,362,147.60809642641615,47,19.16458710508718,612,249.547389538582,1495.9311146850587,609.9766415019567,1152.0,469.7362626608602,1757.0,716.4293519923016,843.0,343.7392963742232,2291.0,934.1716820798879,231.0,1567.0,False,False,False
2022-01-30,162.93752,66.43894012086093,85,34.65935965813639,217,88.48330642135996,37,15.087015380600544,391,159.43305442742738,283.68564,115.67485053092241,136,55.454975453018214,370,150.87015380600545,55,22.426644484676483,630,256.8870186426579,1609.016611694336,656.0880640074114,1239.0,505.21113666389397,1865.0,760.4671266167571,939.0,382.8839849292949,2466.0,1005.5291872584039,116.0,1636.0,False,False,False
2022-01-31,212.0009,86.44488989375532,107,43.63001745200698,276,112.54097959583109,45,18.349072760189852,474,193.27689974066644,306.0108,124.77809796109796,164,66.87217628158079,417,170.03474091109263,64,26.096459036714457,721,293.9929213354863,1732.000034790039,706.2354368669729,1353.0,551.6954543230415,2015.0,821.6307024840567,1023.0,417.13558741498264,2672.0,1089.5271647828285,162.0,1700.0,False,False,False
2022-02-01,480.70026,196.00896630436182,249,101.53153593971719,645,263.00337622938787,105,42.81450310710965,1104,450.16391838332436,330.34897,134.70216654241085,163,66.46441910913212,458,186.75278498148782,60,24.465430346919803,766,312.3419940956761,1865.8357299804688,760.8079015105237,1463.0,596.5487432923945,2192.0,893.8037220074701,1103.0,449.7561612108757,2821.0,1150.2829834776794,648.0,1971.0,False,False,False
2022-02-02,467.95953,190.81385107710958,235,95.8229355254359,620,252.8094469181713,105,42.81450310710965,1147,467.6974767986169,356.90005,145.52855864167213,180,73.39629104075941,480,195.72344277535842,69,28.135244898957772,867,353.52546851299115,2011.578447265625,820.235539815704,1606.0,654.8580189525534,2364.0,963.9379556686401,1180.0,481.15346348942273,3137.0,1279.1342499714572,449.0,2146.0,False,False,False
