,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,6.527489,4.653716678149067,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,16,11.407060970740888,12.027907,8.575191895943135,6,4.277647864027833,16,11.407060970740888,2,1.425882621342611,27,19.24941538812525,,,,,,,,,,,1.0,,False,False,False
2020-11-02,9.749892,6.951100658625364,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,22,15.68470883476872,12.360103,8.812027954263613,7,4.990589174699139,16,11.407060970740888,2,1.425882621342611,28,19.962356698796555,,,,,,,,,,,20.0,,False,False,False
2020-11-03,13.654246,9.734676132211462,8,5.703530485370444,19,13.545884902754805,3,2.1388239320139166,30,21.388239320139164,12.706396,9.058915020432323,7,4.990589174699139,17,12.120002281412194,3,2.1388239320139166,29,20.67529800946786,,,,,,,,,,,11.0,,False,False,False
2020-11-04,17.389393,12.397616228554398,9,6.416471796041749,23,16.39765014544003,4,2.851765242685222,38,27.09176980550961,13.067447,9.316322393715382,7,4.990589174699139,17,12.120002281412194,3,2.1388239320139166,28,19.962356698796555,,,,,,,,,,,26.0,,False,False,False
2020-11-05,19.41257,13.840023893862963,11,7.84235441738436,26,18.536474077453942,4,2.851765242685222,42,29.943535048194832,13.443971,9.584762301528826,8,5.703530485370444,18,12.832943592083499,3,2.1388239320139166,30,21.388239320139164,,,,,,,,,,,8.0,,False,False,False
2020-11-06,18.13411,12.928555952385068,10,7.129413106713055,24,17.110591456111333,4,2.851765242685222,39,27.804711116180915,13.836726,9.864773892331868,7,4.990589174699139,18,12.832943592083499,3,2.1388239320139166,30,21.388239320139164,,,,,,,,,,,14.0,,False,False,False
2020-11-07,13.718388,9.780405525816604,8,5.703530485370444,18,12.832943592083499,3,2.1388239320139166,29,20.67529800946786,14.246497,10.156916687265038,8,5.703530485370444,19,13.545884902754805,3,2.1388239320139166,30,21.388239320139164,91.68901067733765,65.36888344645644,72.0,51.331774368333996,107.0,76.28472024182969,52.0,37.072948154907884,141.0,100.52472480465408,26.0,106.0,False,False,False
2020-11-08,8.089363,5.767241236753762,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,18,12.832943592083499,14.674082,10.461758938618004,8,5.703530485370444,19,13.545884902754805,4,2.851765242685222,32,22.814121941481776,94.33519774627686,67.25545952366741,76.0,54.18353961101922,110.0,78.42354417384361,54.0,38.4988307762505,140.0,99.81178349398277,0.0,105.0,False,False,False
2020-11-09,12.497295,8.909837924875319,7,4.990589174699139,17,12.120002281412194,3,2.1388239320139166,27,19.24941538812525,15.120403,10.779959848150611,9,6.416471796041749,20,14.25882621342611,3,2.1388239320139166,34,24.24000456282439,97.09550033950805,69.22339327233506,78.0,55.60942223236183,114.0,81.27530941652884,57.0,40.63765470826442,145.0,103.3764900473393,14.0,99.0,False,False,False
2020-11-10,17.733166,12.642706860788167,10,7.129413106713055,23,16.39765014544003,4,2.851765242685222,38,27.09176980550961,15.5863695,11.11216697609052,9,6.416471796041749,20,14.25882621342611,4,2.851765242685222,33,23.527063252153084,99.97547222900391,71.27664420592876,81.0,57.74824616437574,116.0,82.70119203787144,61.0,43.48941995094964,146.0,104.0894313580106,20.0,108.0,False,False,False
