,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,53.38736,34.255385980941355,30,19.249154641292,71,45.55633265105774,13,8.341300344559867,115,73.78842612495268,72.939285,46.80065321736038,43,27.590454985851874,93,59.67237938800522,19,12.191131272818268,168,107.79526599123523,,,,,,,,,,,55.0,,False,False,False
2020-11-02,70.57635,45.28450081124902,40,25.665539521722675,94,60.31401787604828,19,12.191131272818268,164,105.22871203906296,72.27806,46.37638630811125,41,26.30717800976574,93,59.67237938800522,19,12.191131272818268,156,100.09560413471843,,,,,,,,,,,77.0,,False,False,False
2020-11-03,79.86967,51.247450755909085,46,29.515370449981074,108,69.29695670865121,23,14.757685224990537,178,114.2116508716659,71.65501,45.976610272191465,40,25.665539521722675,94,60.31401787604828,20,12.832769760861337,153,98.17068867058923,,,,,,,,,,,48.0,,False,False,False
2020-11-04,88.69996,56.913308799266815,50,32.08192440215334,113,72.50514914886654,25,16.04096220107667,192,123.19458970426884,71.06944,45.60088855214417,42,26.948816497808807,92,59.03074089996215,21,13.474408248904403,154,98.81232715863229,,,,,,,,,,,30.0,,False,False,False
2020-11-05,94.514084,60.64387271180749,53,34.00683986628253,123,78.9215340292972,26,16.682600689119734,201,128.96933609665643,70.52021,45.248481910675764,41,26.30717800976574,91,58.38910241191908,20,12.832769760861337,151,96.88741169450309,,,,,,,,,,,57.0,,False,False,False
2020-11-06,84.806694,54.41523971967399,50,32.08192440215334,110,70.58023368473734,27,17.324239177162802,183,117.41984331188122,70.00683,44.919076026417315,40,25.665539521722675,91,58.38910241191908,20,12.832769760861337,141,90.47102681407242,,,,,,,,,,,100.0,,False,False,False
2020-11-07,62.62738,40.18413892481476,36,23.098985569550404,83,53.25599450757455,18,11.549492784775202,131,84.05464193364175,69.52842,44.61210919544101,41,26.30717800976574,91,58.38910241191908,19,12.191131272818268,145,93.03758076624467,497.99728674316407,319.5342261154334,388.0,248.95573336070993,580.0,372.1503230649787,300.0,192.49154641292003,800.0,513.3107904344535,102.0,469.0,False,False,False
2020-11-08,37.879646,24.305039551109076,21,13.474408248904403,49,31.440285914110273,10,6.416384880430669,80,51.33107904344535,69.084274,44.32713030837476,39,25.023901033679607,87,55.82254845974681,20,12.832769760861337,137,87.90447286190015,494.14218365478513,317.0606435985557,390.0,250.23901033679607,570.0,365.73393818454804,297.0,190.56663094879082,785.0,503.6862131138074,67.0,481.0,False,False,False
2020-11-09,59.700523,38.30615314655006,34,21.81570859346427,77,49.40616357931614,17,10.907854296732134,127,81.48808798146948,68.67373,44.06370862852782,41,26.30717800976574,90,57.74746392387601,20,12.832769760861337,156,100.09560413471843,490.53788372802734,314.74798604309717,384.0,246.38917940853767,560.0,359.3175533041174,304.0,195.0581003650923,772.0,495.34491276924757,37.0,441.0,False,False,False
2020-11-10,79.062706,50.72967614978552,46,29.515370449981074,102,65.44712578039281,23,14.757685224990537,169,108.4369044792783,68.29636,43.82157057989389,39,25.023901033679607,87,55.82254845974681,20,12.832769760861337,142,91.11266530211547,487.1791539306641,312.5928957341718,388.0,248.95573336070993,555.0,356.10936086390205,303.0,194.41646187704922,760.0,487.6452509127308,51.0,444.0,False,False,False
