,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,58.29824,43.588445987552404,35,26.168811263056366,76,56.82370445692239,17,12.710565470627378,124,92.7123599033997,42.800358,32.00098581146449,25,18.692008045040264,56,41.87009802089019,12,8.972163861619325,89,66.54354864034335,326.356,244.00995910188638,266.0,198.8829655992284,376.0,281.12780099740553,205.0,153.27446596933015,470.0,351.40975124675697,41.0,301.0,False,False,False
2020-11-12,59.900887,44.786714715883136,35,26.168811263056366,76,56.82370445692239,18,13.458245792428988,117,87.47859765078843,41.949135,31.364543247036636,24,17.94432772323865,56,41.87009802089019,11,8.224483539817715,86,64.3005076749385,319.24,238.68946593194616,261.0,195.14456399022035,365.0,272.90331745758783,200.0,149.53606436032211,461.0,344.68062835054246,57.0,280.0,False,False,False
2020-11-13,53.190113,39.76919979322702,31,23.178089975849925,67,50.09458156070791,16,11.962885148825768,105,78.5064337891691,41.13428,30.75529239140451,24,17.94432772323865,53,39.62705705548536,12,8.972163861619325,81,60.56210606593045,312.403,233.57757557178854,256.0,191.40616238121228,356.0,266.1741945613734,196.0,146.54534307311565,445.0,332.71774320171664,37.0,266.0,False,False,False
2020-11-14,38.643436,28.89293828047812,23,17.19664740143704,51,38.13169641188214,12,8.972163861619325,83,62.05746670953367,40.354527,30.17228445969522,23,17.19664740143704,52,38.87937673368375,10,7.476803218016106,81,60.56210606593045,305.894,228.71092435718182,250.0,186.92008045040262,350.0,261.6881126305637,195.0,145.79766275131405,428.0,320.00717773108926,1.0,267.0,False,False,False
2020-11-15,22.580532,16.883019998203963,14,10.467524505222547,30,22.430409654048315,6,4.486081930809663,49,36.63633576827891,39.60827,29.614323284476995,23,17.19664740143704,53,39.62705705548536,11,8.224483539817715,87,65.04818799674011,299.652,224.0439037884962,248.0,185.4247198067994,340.0,254.21130941254756,189.0,141.3115808205044,420.0,314.0257351566764,62.0,287.0,False,False,False
2020-11-16,33.550835,25.085298693738878,19,14.205926114230598,46,34.39329480287408,10,7.476803218016106,71,53.08530284791435,38.89436,29.080547392368317,24,17.94432772323865,52,38.87937673368375,11,8.224483539817715,87,65.04818799674011,293.66,219.56380330026096,244.0,182.43399851959296,336.0,251.22058812534115,188.0,140.56390049870276,417.0,311.7826941912716,76.0,319.0,False,False,False
2020-11-17,44.242798,33.079468994401395,26,19.439688366841875,56,41.87009802089019,13,9.719844183420937,94,70.28195024935138,38.211452,28.56994979083538,22,16.44896707963543,50,37.38401609008053,11,8.224483539817715,74,55.32834381331917,287.94,215.2870718595557,239.0,178.69559691058492,335.0,250.47290780353953,181.0,135.3301382460915,420.0,314.0257351566764,34.0,308.0,False,False,False
2020-11-18,50.57082,37.81080595217645,29,21.682729332246705,68,50.84226188250951,14,10.467524505222547,107,80.00179443277231,37.558376,28.08166027534753,21,15.701286757833822,50,37.38401609008053,9,6.729122896214494,80,59.81442574412885,282.452,211.1838022535085,233.0,174.20951497977524,327.0,244.49146522912665,181.0,135.3301382460915,418.0,312.5303745130732,58.0,325.0,False,False,False
2020-11-19,51.319588,38.37064723484218,30,22.430409654048315,69,51.58994220431113,14,10.467524505222547,113,84.48787636358199,36.934017,27.614837745204568,20,14.953606436032212,48,35.8886554464773,9,6.729122896214494,80,59.81442574412885,277.218,207.27044344919886,228.0,170.4711133707672,323.0,241.50074394192018,174.0,130.09637599348022,405.0,302.81053032965224,26.0,294.0,False,False,False
2020-11-20,45.95454,34.35930411797017,27,20.187368688643485,59,44.11313898629502,12,8.972163861619325,103,77.01107314556587,36.337254,27.16864983085543,21,15.701286757833822,47,35.14097512467569,10,7.476803218016106,80,59.81442574412885,272.189,203.51035911085856,225.0,168.22807240536235,318.0,237.76234233291214,168.0,125.61029406267058,403.0,301.31516968604905,54.0,311.0,False,False,False
2020-11-21,34.183945,25.558663764968514,19,14.205926114230598,45,33.64561448107247,8,5.981442574412884,74,55.32834381331917,35.767193,26.74242714419961,20,14.953606436032212,46,34.39329480287408,10,7.476803218016106,75,56.07602413512079,267.392,199.92373660717624,216.0,161.49894950914788,314.0,234.77162104570567,163.0,121.87189245366251,401.0,299.8198090424458,0.0,310.0,False,False,False
2020-11-22,19.26276,14.402387023437768,10,7.476803218016106,24,17.94432772323865,4,2.990721287206442,44,32.89793415927086,35.22273,26.335340226069093,18,13.458245792428988,44,32.89793415927086,8,5.981442574412884,77,57.57138477872401,262.817,196.50309913493385,210.0,157.0128675783382,312.0,233.2762604021025,155.0,115.89044987924963,399.0,298.3244483988426,0.0,248.0,True,False,False
2020-11-23,29.297329,21.905035828240216,16,11.962885148825768,39,29.159532550262814,7,5.233762252611274,68,50.84226188250951,34.70305,25.946786627173424,19,14.205926114230598,45,33.64561448107247,9,6.729122896214494,77,57.57138477872401,258.428,193.2215302025466,203.0,151.77910532572693,302.0,225.79945718408638,148.0,110.65668762663834,398.0,297.576768077041,91.0,263.0,True,True,False
2020-11-24,41.31613,30.891259666532278,23,17.19664740143704,54,40.37473737728697,10,7.476803218016106,91,68.03890928394657,34.207245,25.57608240749687,19,14.205926114230598,45,33.64561448107247,9,6.729122896214494,81,60.56210606593045,254.251,190.0984694983813,196.0,146.54534307311565,296.0,221.3133752532767,143.0,106.9182860176303,392.0,293.0906861462313,55.0,284.0,True,False,False
2020-11-25,48.885952,36.55106411315501,27,20.187368688643485,66,49.34690123890629,13,9.719844183420937,114,85.2355566853836,33.734497,25.222619296982884,19,14.205926114230598,43,32.15025383746925,8,5.981442574412884,77,57.57138477872401,250.223,187.0868131621644,190.0,142.059261142306,294.0,219.8180146096735,138.0,103.17988440862226,393.0,293.8383664680329,82.0,308.0,True,True,False
2020-11-26,47.69675,35.66192172002047,24,17.94432772323865,60,44.86081930809663,12,8.972163861619325,111,82.99251571997877,33.284122,24.885882157832384,18,13.458245792428988,43,32.15025383746925,9,6.729122896214494,75,56.07602413512079,246.409,184.23516041481304,182.0,136.07781856789313,294.0,219.8180146096735,132.0,98.69380247781258,395.0,295.33372711163616,51.0,333.0,True,False,False
2020-11-27,41.078236,30.713388696312904,22,16.44896707963543,53,39.62705705548536,10,7.476803218016106,98,73.27267153655782,32.855286,24.56525107845664,17,12.710565470627378,42,31.402573515667644,7,5.233762252611274,77,57.57138477872401,242.768,181.51285636313338,179.0,133.8347776024883,291.0,217.57497364426865,124.0,92.7123599033997,402.0,300.5674893642474,,,False,False,True
2020-11-28,29.538986,22.08571822848171,15,11.215204827024158,40,29.907212872064424,7,5.233762252611274,72,53.83298316971595,32.447315,24.260219652205706,16,11.962885148825768,43,32.15025383746925,7,5.233762252611274,78,58.31906510052563,239.278,178.90345204004575,172.0,128.601015349877,289.0,216.07961300066543,117.0,87.47859765078843,404.0,302.0628500078506,,,False,False,True
2020-11-29,16.69943,12.485835759434849,8,5.981442574412884,21,15.701286757833822,3,2.2430409654048313,39,29.159532550262814,32.05959,23.970323672983795,17,12.710565470627378,42,31.402573515667644,7,5.233762252611274,80,59.81442574412885,235.945,176.411433527481,164.0,122.61957277546414,284.0,212.3412113916574,114.0,85.2355566853836,415.0,310.28733354766837,,,False,False,True
2020-11-30,24.319231,18.183010979555547,12,8.972163861619325,33,24.673450619453146,4,2.990721287206442,58,43.36545866449341,31.691477,23.695093113929033,16,11.962885148825768,40,29.907212872064424,7,5.233762252611274,78,58.31906510052563,232.785,174.04876371058788,163.0,121.87189245366251,285.0,213.08889171345902,113.0,84.48787636358199,428.0,320.00717773108926,,,False,False,True
2020-12-01,33.005394,24.677484179846942,16,11.962885148825768,42,31.402573515667644,6,4.486081930809663,83,62.05746670953367,31.342396,23.43409287277609,15,11.215204827024158,40,29.907212872064424,5,3.738401609008053,78,58.31906510052563,229.775,171.79824594196506,159.0,118.88117116645607,282.0,210.84585074805418,105.0,78.5064337891691,430.0,321.5025383746925,,,False,False,True
