,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,26.698593,23.360188060905784,15,13.124392996823897,35,30.623583659255758,7,6.124716731851152,61,53.372531520417176,45.84093,40.10896082036197,26,22.748947861161422,61,53.372531520417176,12,10.499514397459118,104,90.99579144464569,,,,,,,,,,,69.0,,False,False,False
2020-11-02,37.102608,32.463279785588384,21,18.374150195553455,48,41.99805758983647,10,8.749595331215932,82,71.74668171597064,44.390568,38.83994941134006,24,20.999028794918235,58,50.7476529210524,11,9.624554864337524,100,87.49595331215932,,,,,,,,,,,24.0,,False,False,False
2020-11-03,46.964897,41.092385072261095,27,23.623907394283016,60,52.497571987295586,12,10.499514397459118,98,85.74603424591614,43.00619,37.62867709156126,26,22.748947861161422,56,48.99773385480922,13,11.374473930580711,92,80.49627704718657,,,,,,,,,,,28.0,,False,False,False
2020-11-04,54.362766,47.56521957460791,31,27.123745526769383,73,63.8720459178763,16,13.99935252994549,114,99.74538677586162,41.684536,36.472282954491675,24,20.999028794918235,54,47.24781478856603,10,8.749595331215932,86,75.246519848457,,,,,,,,,,,32.0,,False,False,False
2020-11-05,57.77067,50.54699722677469,32,27.99870505989098,75,65.62196498411949,16,13.99935252994549,117,102.3702653752264,40.42238,35.36794683896005,24,20.999028794918235,52,45.497895722322845,11,9.624554864337524,81,70.87172218284904,,,,,,,,,,,26.0,,False,False,False
2020-11-06,52.596928,46.02018452715129,31,27.123745526769383,69,60.372207785389925,16,13.99935252994549,113,98.87042724274002,39.216705,34.31302902754396,23,20.12406926179664,54,47.24781478856603,11,9.624554864337524,86,75.246519848457,,,,,,,,,,,39.0,,False,False,False
2020-11-07,37.19326,32.54259645473212,22,19.249109728675048,50,43.74797665607966,10,8.749595331215932,85,74.37156031533542,38.064846,33.30520121380687,22,19.249109728675048,51,44.62293618920125,10,8.749595331215932,82,71.74668171597064,,,,,,,,,,,22.0,240.0,False,False,False
2020-11-08,20.828945,18.224483937956393,12,10.499514397459118,28,24.49886692740461,5,4.374797665607966,44,38.498219457350096,36.96407,32.34206524211913,21,18.374150195553455,47,41.12309805671487,9,7.874635798094339,79,69.12180311660586,292.132,255.60367832987725,231.0,202.115652151088,351.0,307.1107961256792,169.0,147.86816109754923,452.0,395.4817089709601,20.0,191.0,False,False,False
2020-11-09,30.465729,26.656279806047678,18,15.749271596188677,40,34.99838132486373,9,7.874635798094339,63,55.12245058666037,35.911823,31.421391759067774,21,18.374150195553455,47,41.12309805671487,9,7.874635798094339,74,64.74700545099789,283.237,247.8209132827607,226.0,197.74085448548004,337.0,294.8613626619769,167.0,146.11824203130604,429.0,375.35763970916344,29.0,196.0,False,False,False
2020-11-10,40.297867,35.25900247041136,23,20.12406926179664,52,45.497895722322845,11,9.624554864337524,88,76.99643891470019,34.90583,30.541190062649548,20,17.499190662431864,45,39.37317899047169,10,8.749595331215932,72,62.99708638475471,274.777,240.41875563255198,221.0,193.36605681987209,324.0,283.48688873139616,162.0,141.74344436569808,415.0,363.1082062454612,40.0,208.0,False,False,False
2020-11-11,45.471607,39.785815170034766,27,23.623907394283016,60,52.497571987295586,13,11.374473930580711,93,81.37123658030816,33.943825,29.69947236124426,20,17.499190662431864,43,37.6232599242285,10,8.749595331215932,73,63.8720459178763,266.667,233.32283381893586,216.0,188.99125915426413,309.0,270.36249573457224,161.0,140.8684848325765,394.0,344.7340560499077,46.0,222.0,False,False,False
2020-11-12,46.2952,40.50642601214349,27,23.623907394283016,60,52.497571987295586,13,11.374473930580711,96,83.99611517967294,33.023697,28.894399292767048,19,16.624231129310267,43,37.6232599242285,9,7.874635798094339,69,60.372207785389925,258.94,226.56202150650532,215.0,188.11629962114253,300.0,262.48785993647795,159.0,139.11856576633332,380.0,332.4846225862054,27.0,223.0,False,False,False
2020-11-13,41.97922,36.73011960927397,25,21.87398832803983,53,46.372855255444435,12,10.499514397459118,88,76.99643891470019,32.14341,28.124183882027864,19,16.624231129310267,42,36.74830039110691,9,7.874635798094339,65,56.87236965290356,251.528,220.07682144700806,207.0,181.11662335616975,293.0,256.3631432046268,154.0,134.74376810072533,373.0,326.3599058543542,27.0,211.0,False,False,False
2020-11-14,30.254055,26.471074670553207,16,13.99935252994549,40,34.99838132486373,8,6.999676264972745,62,54.247491053538766,31.301153,27.387242880649865,18,15.749271596188677,39,34.12342179174213,9,7.874635798094339,65,56.87236965290356,244.45,213.88385787157344,199.0,174.11694709119703,284.0,248.48850740653248,150.0,131.24392996823897,359.0,314.1104723906519,57.0,246.0,False,False,False
2020-11-15,17.211079,15.058997087180614,10,8.749595331215932,23,20.12406926179664,4,3.4998381324863725,38,33.248462258620535,30.495039,26.68192610144615,18,15.749271596188677,41,35.87334085798532,9,7.874635798094339,66,57.74732918602515,237.712,207.98838053740013,192.0,167.99223035934588,277.0,242.36379067468127,152.0,132.99384903448214,344.0,300.986079393828,28.0,254.0,False,False,False
2020-11-16,25.304792,22.14066917076707,14,12.249433463702305,32,27.99870505989098,6,5.249757198729559,52,45.497895722322845,29.723486,26.006848202086985,17,14.874312063067082,39,34.12342179174213,8,6.999676264972745,67,58.62228871914674,231.229,202.31601788417288,190.0,166.2423112931027,265.0,231.8642762772222,149.0,130.36897043511738,338.0,295.73632219509847,17.0,242.0,False,False,False
2020-11-17,33.237377,29.08135938923806,19,16.624231129310267,42,36.74830039110691,8,6.999676264972745,69,60.372207785389925,28.98488,25.360597646795213,17,14.874312063067082,39,34.12342179174213,7,6.124716731851152,63,55.12245058666037,225.048,196.9078930099483,184.0,160.99255409437313,260.0,227.48947861161423,144.0,125.99417276950942,340.0,297.48624126134166,34.0,236.0,False,False,False
2020-11-18,38.079178,33.31773914396763,22,19.249109728675048,50,43.74797665607966,10,8.749595331215932,86,75.246519848457,28.277632,24.741783272475004,17,14.874312063067082,37,32.373502725498945,8,6.999676264972745,60,52.497571987295586,219.11,191.7123833022723,179.0,156.61775642876518,255.0,223.11468094600627,140.0,122.49433463702303,324.0,283.48688873139616,70.0,260.0,False,True,False
2020-11-19,39.254936,34.34648097027093,23,20.12406926179664,51,44.62293618920125,11,9.624554864337524,84,73.49660078221382,27.600368,24.14920600131154,15,13.124392996823897,36,31.498543192377355,7,6.124716731851152,57,49.87269338793081,213.451,186.76098730433716,176.0,153.99287782940038,249.0,217.86492374727672,135.0,118.11953697141507,316.0,276.48721246642344,28.0,261.0,False,False,False
2020-11-20,35.068714,30.68370569963008,19,16.624231129310267,46,40.24813852359328,10,8.749595331215932,73,63.8720459178763,26.951756,23.58169585932046,15,13.124392996823897,35,30.623583659255758,7,6.124716731851152,58,50.7476529210524,208.043,182.0292061492156,169.0,147.86816109754923,243.0,212.6151665485471,128.0,111.99482023956392,318.0,278.23713153266664,20.0,254.0,False,False,False
2020-11-21,24.99253,21.867452596779913,14,12.249433463702305,33,28.873664593012574,6,5.249757198729559,55,48.12277432168762,26.330427,23.03805813426152,15,13.124392996823897,36,31.498543192377355,6,5.249757198729559,57,49.87269338793081,202.83,177.46804210305277,165.0,144.36832296506287,240.0,209.99028794918235,118.0,103.24522490834799,311.0,272.11241480081543,18.0,215.0,False,False,False
2020-11-22,13.980926,12.232744484208524,7,6.124716731851152,19,16.624231129310267,3,2.6248785993647794,32,27.99870505989098,25.735243,22.51729601994157,14,12.249433463702305,34,29.748624126134164,6,5.249757198729559,60,52.497571987295586,197.852,173.11249354717344,159.0,139.11856576633332,239.0,209.11532841606075,115.0,100.62034630898322,304.0,265.9876980689643,26.0,213.0,True,False,False
2020-11-23,21.005606,18.379054381512105,11,9.624554864337524,28,24.49886692740461,5,4.374797665607966,49,42.87301712295807,25.165026,22.018379240762442,14,12.249433463702305,33,28.873664593012574,6,5.249757198729559,57,49.87269338793081,193.104,168.95818568391212,151.0,132.11888950136057,232.0,202.9906116842096,111.0,97.12050817649683,306.0,267.7376171352075,66.0,262.0,True,True,False
2020-11-24,29.409948,25.732515496201813,16,13.99935252994549,38,33.248462258620535,7,6.124716731851152,68,59.49724825226833,24.618694,21.540361922234297,13,11.374473930580711,33,28.873664593012574,6,5.249757198729559,56,48.99773385480922,188.544,164.96837021287766,146.0,127.7440918357526,227.0,198.61581401860164,104.0,90.99579144464569,303.0,265.1127385358427,31.0,259.0,True,False,False
2020-11-25,35.052727,30.669718398712575,18,15.749271596188677,45,39.37317899047169,8,6.999676264972745,77,67.37188405036267,24.095203,21.082327293697745,12,10.499514397459118,31,27.123745526769383,5,4.374797665607966,55,48.12277432168762,184.162,161.13429753873885,140.0,122.49433463702303,223.0,195.11597588611525,101.0,88.3709128452809,302.0,264.23777900272114,19.0,208.0,True,False,False
2020-11-26,33.522736,29.331038240343332,16,13.99935252994549,42,36.74830039110691,8,6.999676264972745,77,67.37188405036267,23.593554,20.64340515062213,12,10.499514397459118,31,27.123745526769383,5,4.374797665607966,55,48.12277432168762,180.006,157.4979657190855,133.0,116.36961790517188,220.0,192.4910972867505,93.0,81.37123658030816,301.0,263.3628194695995,18.0,198.0,True,False,False
2020-11-27,28.698103,25.109678972512484,14,12.249433463702305,37,32.373502725498945,5,4.374797665607966,69,60.372207785389925,23.11285,20.222808234393597,12,10.499514397459118,30,26.248785993647793,4,3.4998381324863725,56,48.99773385480922,175.979,153.97450367920484,127.0,111.11986070644234,214.0,187.24134008802093,89.0,77.87139844782179,296.0,258.98802180399156,,,False,False,True
2020-11-28,20.478857,17.91817048797384,10,8.749595331215932,26,22.748947861161422,4,3.4998381324863725,50,43.74797665607966,22.652168,19.819730368908495,11,9.624554864337524,29,25.3738264605262,5,4.374797665607966,52,45.497895722322845,172.171,150.6426577770778,124.0,108.49498210707753,211.0,184.61646148865614,86.0,75.246519848457,307.0,268.6125766683291,,,False,False,True
2020-11-29,11.498203,10.060462227556854,5,4.374797665607966,16,13.99935252994549,2,1.7499190662431863,29,25.3738264605262,22.210716,19.43347742781043,11,9.624554864337524,28,24.49886692740461,4,3.4998381324863725,56,48.99773385480922,168.458,147.39393303059734,118.0,103.24522490834799,206.0,180.24166382304819,84.0,73.49660078221382,305.0,266.8626576020859,,,False,False,True
2020-11-30,16.609884,14.532975910697132,8,6.999676264972745,22,19.249109728675048,3,2.6248785993647794,41,35.87334085798532,21.787676,19.06333491206169,11,9.624554864337524,29,25.3738264605262,4,3.4998381324863725,56,48.99773385480922,164.969,144.3411992195361,113.0,98.87042724274002,204.0,178.491744756805,79.0,69.12180311660586,297.0,259.8629813371132,,,False,False,True
2020-12-01,22.368233,19.571298616938293,10,8.749595331215932,30,26.248785993647793,4,3.4998381324863725,57,49.87269338793081,21.382301,18.708647985477,11,9.624554864337524,29,25.3738264605262,4,3.4998381324863725,52,45.497895722322845,161.565,141.3628369687902,110.0,96.24554864337524,198.0,173.24198755807544,73.0,63.8720459178763,305.0,266.8626576020859,,,False,False,True
