,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,41.09208,13.241115084383637,23,7.411298040517243,54,17.40043887773614,11,3.544533845464769,90,29.000731462893565,74.13289,23.887866700533777,40,12.88921398350825,94,30.289652861244388,20,6.444606991754125,160,51.556855934033,,,,,,,,,,,70.0,,False,False,False
1,2020-11-02,55.629772,17.925600695889443,33,10.633601536394307,74,23.845045869490264,15,4.833455243815594,115,37.05649020258622,71.25337,22.959998750593517,40,12.88921398350825,90,29.000731462893565,18,5.800146292578713,144,46.4011703406297,,,,,,,,,,,25.0,,False,False,False
2,2020-11-03,70.71543,22.78665779158473,45,14.500365731446784,97,31.256343910007505,22,7.089067690929538,146,47.04563103980512,68.51127,22.076409368310124,39,12.566983633920543,85,27.389579714955037,19,6.122376642166419,141,45.43447929186658,,,,,,,,,,,70.0,,False,False,False
3,2020-11-04,85.3422,27.499848511070013,48,15.4670567802099,109,35.123108105059984,25,8.055758739692656,175,56.3903111778486,65.8993,21.23475424014032,39,12.566983633920543,85,27.389579714955037,17,5.477915942991007,140,45.11224894227888,,,,,,,,,,,81.0,,False,False,False
4,2020-11-05,90.44138,29.142957646399736,52,16.755978178560728,120,38.667641950524754,25,8.055758739692656,195,62.83491816960272,63.410645,20.432834571693093,37,11.922522934745132,78,25.13396726784109,19,6.122376642166419,126,40.60102404805099,,,,,,,,,,,69.0,,False,False,False
5,2020-11-06,78.24521,25.21298010833561,46,14.822596081034488,100,32.223034958770626,23,7.411298040517243,157,50.59016488526988,61.03875,19.66853742487729,37,11.922522934745132,74,23.845045869490264,17,5.477915942991007,117,37.70095090176164,,,,,,,,,,,51.0,,False,False,False
6,2020-11-07,56.081768,18.07124790502712,33,10.633601536394307,72,23.20058517031485,18,5.800146292578713,115,37.05649020258622,58.777626,18.93993467092514,34,10.955831885982011,79,25.456197617428792,18,5.800146292578713,121,38.98987230011246,463.0237878112793,149.20031701385247,365.0,117.6140775995128,524.0,168.8487031839581,276.0,88.93557648620693,684.0,220.4055591179911,38.0,404.0,False,False,False
7,2020-11-08,32.049267,10.327246127417313,19,6.122376642166419,42,13.533674682683662,9,2.9000731462893565,67,21.58943342237632,56.621387,18.2451301952824,33,10.633601536394307,75,24.16727621907797,16,5.1556855934033,118,38.02318125134934,445.51227990722657,143.55757770012167,357.0,115.03623480281114,510.0,164.3374782897302,271.0,87.3244247382684,640.0,206.227423736132,50.0,384.0,False,False,False
8,2020-11-09,46.790062,15.077178250066936,28,9.022449788455775,59,19.01159062567467,14,4.511224894227888,99,31.90080460918292,54.564754,17.582419968675822,34,10.955831885982011,72,23.20058517031485,17,5.477915942991007,112,36.0897991538231,428.8236332397461,138.17998925031372,346.0,111.49170095734638,487.0,156.92618024921296,273.0,87.9688854374438,613.0,197.52720429726395,47.0,406.0,False,False,False
9,2020-11-10,59.840736,19.282501307316124,36,11.600292585157426,76,24.489506568665675,18,5.800146292578713,121,38.98987230011246,52.602516,16.9501276104711,31,9.989140837218894,68,21.911663771964022,15,4.833455243815594,111,35.767568804235395,412.9148656616211,133.05370151210494,335.0,107.9471671118816,475.0,153.0594160541605,263.0,84.74658194156676,593.0,191.0825973055098,58.0,394.0,False,False,False
