,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,3.3787634,2.630472772580106,1,0.7785312229946982,5,3.892656114973491,0,0.0,9,7.006781006952283,6.3422856,4.937667472404428,3,2.3355936689840946,9,7.006781006952283,1,0.7785312229946982,15,11.677968344920473,,,,,,,,,,,3.0,,False,False,False
1,2020-11-02,5.204873,4.052156145917252,2,1.5570624459893965,7,5.449718560962888,1,0.7785312229946982,12,9.342374675936378,6.673441,5.1954822993138805,3,2.3355936689840946,9,7.006781006952283,1,0.7785312229946982,16,12.456499567915172,,,,,,,,,,,3.0,,False,False,False
2,2020-11-03,7.481836,5.824842810397968,4,3.114124891978793,10,7.785312229946982,1,0.7785312229946982,17,13.235030790909867,7.0253468,5.469451934914105,3,2.3355936689840946,9,7.006781006952283,1,0.7785312229946982,16,12.456499567915172,,,,,,,,,,,3.0,,False,False,False
3,2020-11-04,9.799301,7.629062019987032,5,3.892656114973491,14,10.899437121925777,2,1.5570624459893965,25,19.46328057486745,7.399493,5.760736530646682,4,3.114124891978793,10,7.785312229946982,1,0.7785312229946982,16,12.456499567915172,,,,,,,,,,,9.0,,False,False,False
4,2020-11-05,11.269361,8.773549052421004,6,4.671187337968189,15,11.677968344920473,2,1.5570624459893965,25,19.46328057486745,7.797406,6.070524250390008,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,18,14.013562013904568,,,,,,,,,,,14.0,,False,False,False
5,2020-11-06,10.825265,8.427806460531428,6,4.671187337968189,14,10.899437121925777,3,2.3355936689840946,25,19.46328057486745,8.220802,6.400151323759928,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,20,15.570624459893963,,,,,,,,,,,17.0,,False,False,False
6,2020-11-07,8.363373,6.511146784760058,4,3.114124891978793,11,8.56384345294168,2,1.5570624459893965,18,14.013562013904568,8.671495,6.751030014129356,5,3.892656114973491,12,9.342374675936378,2,1.5570624459893965,20,15.570624459893963,52.130279718399045,40.58505042422093,40.0,31.141248919787927,63.0,49.04746704866599,28.0,21.79887424385155,84.0,65.39662273155464,6.0,55.0,False,False,False
7,2020-11-08,5.085609,3.9593054680153728,2,1.5570624459893965,7,5.449718560962888,1,0.7785312229946982,12,9.342374675936378,9.151443,7.1246839070227,5,3.892656114973491,12,9.342374675936378,2,1.5570624459893965,20,15.570624459893963,54.93943429756165,42.77206497431754,42.0,32.69831136577732,65.0,50.60452949465538,31.0,24.134467912835643,87.0,67.73221640053875,0.0,52.0,False,False,False
8,2020-11-09,7.946465,6.186571408761665,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,17,13.235030790909867,9.6627655,7.5227646448183805,5,3.892656114973491,13,10.120905898931076,2,1.5570624459893965,21,16.34915568288866,57.92875819015503,45.099346960345535,45.0,35.03390503476142,69.0,53.71865438663418,33.0,25.69153035882504,92.0,71.62487251551224,23.0,72.0,False,True,False
9,2020-11-10,11.227146,8.740683551877737,6,4.671187337968189,15,11.677968344920473,3,2.3355936689840946,25,19.46328057486745,10.207738,7.947042468003929,6,4.671187337968189,14,10.899437121925777,2,1.5570624459893965,22,17.12768690588336,61.11114079093933,47.57693117857119,49.0,38.14802992674021,72.0,56.05424805561827,36.0,28.027124027809133,96.0,74.73899740749103,9.0,78.0,False,False,False
