,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,30.075327,24.220894556492567,17,13.690797368145542,41,33.01898188788042,8,6.442728173244961,69,55.568530494237784,44.620255,35.93452274799347,25,20.133525541390505,58,46.70977925602596,11,8.85875123821182,100,80.53410216556202,,,,,,,,,,,43.0,,False,False,False
2020-11-02,42.764435,34.43995374254882,24,19.328184519734883,54,43.48841516940348,11,8.85875123821182,88,70.87000990569456,44.424477,35.776852746494114,26,20.938866563046123,56,45.099097212714724,12,9.664092259867441,95,76.5073970572839,,,,,,,,,,,33.0,,False,False,False
2020-11-03,54.134876,43.59703743830323,32,25.770912692979845,71,57.17921253754903,16,12.885456346489923,112,90.19819442542945,44.24933,35.63579812180251,25,20.133525541390505,55,44.2937561910591,12,9.664092259867441,95,76.5073970572839,,,,,,,,,,,35.0,,False,False,False
2020-11-04,60.95331,49.08819682896137,36,28.992276779602324,79,63.621940710793986,16,12.885456346489923,136,109.52637894516434,44.09462,35.51120753400028,25,20.133525541390505,57,45.904438234370346,13,10.469433281523061,91,73.28603297066142,,,,,,,,,,,45.0,,False,False,False
2020-11-05,63.008644,50.743448082357645,35,28.186935757946703,78,62.816599689138364,17,13.690797368145542,127,102.27830975026374,43.960022,35.40281031746417,25,20.133525541390505,57,45.904438234370346,12,9.664092259867441,90,72.4806919490058,,,,,,,,,,,28.0,,False,False,False
2020-11-06,57.97121,46.68659530580044,32,25.770912692979845,75,60.40057662417151,16,12.885456346489923,121,97.44626362033003,43.845486,35.3105686372146,24,19.328184519734883,57,45.904438234370346,12,9.664092259867441,93,74.89671501397267,,,,,,,,,,,57.0,,False,False,False
2020-11-07,42.930286,34.57351995166391,24,19.328184519734883,56,45.099097212714724,11,8.85875123821182,90,72.4806919490058,43.7508,35.23431369103491,25,20.133525541390505,55,44.2937561910591,13,10.469433281523061,97,78.11807910059515,,,,,,,,,,,44.0,285.0,False,False,False
2020-11-08,24.730072,19.916141172870994,14,11.274774303178681,31,24.965571671324224,6,4.832046129933721,54,43.48841516940348,43.675797,35.17391160130501,24,19.328184519734883,57,45.904438234370346,12,9.664092259867441,93,74.89671501397267,308.446,248.4042167655894,238.0,191.67116315403757,362.0,291.5334498393345,180.0,144.9613838980116,469.0,377.7049391564858,29.0,271.0,False,False,False
2020-11-09,38.171104,30.74075502809137,22,17.71750247642364,50,40.26705108278101,9,7.248069194900581,77,62.01125866748274,43.620483,35.12936527840793,25,20.133525541390505,55,44.2937561910591,12,9.664092259867441,89,71.67535092735018,307.496,247.63914279501654,240.0,193.28184519734882,353.0,284.2853806444339,178.0,143.35070185470036,475.0,382.53698528641956,54.0,292.0,False,False,False
2020-11-10,52.006844,41.88324382994324,30,24.160230649668602,65,52.347166407615305,13,10.469433281523061,102,82.14478420887325,43.58484,35.10065726004541,26,20.938866563046123,58,46.70977925602596,12,9.664092259867441,94,75.70205603562829,306.687,246.98762190849718,241.0,194.08718621900445,357.0,287.50674473105636,181.0,145.76672491966724,465.0,374.4835750698633,39.0,296.0,False,False,False
