,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,14.853191,9.425092139281332,8,5.076399817249606,19,12.056449565967815,3,1.9036499314686024,33,20.940149246154625,27.614546,17.52280950313434,15,9.518249657343013,36,22.84379917762323,7,4.441849840093406,60,38.07299862937205,,,,,,,,,,,11.0,,False,False,False
1,2020-11-02,21.295124,13.512821169570088,12,7.61459972587441,28,17.767399360373624,5,3.1727498857810046,48,30.45839890349764,27.282263,17.31195952743292,15,9.518249657343013,36,22.84379917762323,7,4.441849840093406,59,37.438448652215854,,,,,,,,,,,37.0,,False,False,False
2,2020-11-03,28.67484,18.195620214100927,16,10.152799634499212,37,23.47834915477943,7,4.441849840093406,63,39.97664856084065,26.964857,17.11054937914014,14,8.883699680186812,36,22.84379917762323,6,3.807299862937205,60,38.07299862937205,,,,,,,,,,,14.0,,False,False,False
3,2020-11-04,35.12956,22.29146048193797,20,12.690999543124018,45,28.554748972029035,10,6.345499771562009,73,46.32214833240266,26.661802,16.91824581939727,15,9.518249657343013,34,21.57469922331083,7,4.441849840093406,58,36.80389867505965,,,,,,,,,,,45.0,,False,False,False
4,2020-11-05,37.666634,23.901362146716565,21,13.325549520280218,50,31.72749885781004,10,6.345499771562009,84,53.30219808112087,26.372791,16.734853852540255,15,9.518249657343013,35,22.209249200467028,7,4.441849840093406,55,34.90024874359104,,,,,,,,,,,41.0,,False,False,False
5,2020-11-06,33.665466,21.362421102821827,20,12.690999543124018,43,27.28564901771664,9,5.710949794405807,68,43.14939844662166,26.097485,16.56015811022371,15,9.518249657343013,34,21.57469922331083,6,3.807299862937205,57,36.169348697903445,,,,,,,,,,,13.0,,False,False,False
6,2020-11-07,24.71062,15.680123760830613,15,9.518249657343013,32,20.305599268998424,7,4.441849840093406,53,33.63114878927865,25.835503,16.393917030654848,15,9.518249657343013,34,21.57469922331083,7,4.441849840093406,58,36.80389867505965,186.82925341033936,118.55249848364087,146.0,92.64429666480532,219.0,138.966444997208,110.0,69.80049748718208,286.0,181.48129346667343,32.0,193.0,False,False,False
7,2020-11-08,14.201772,9.01173407328315,8,5.076399817249606,18,11.421899588811614,4,2.538199908624803,28,17.767399360373624,25.586567,16.235955990850925,15,9.518249657343013,33,20.940149246154625,7,4.441849840093406,55,34.90024874359104,184.8012615814209,117.26563631492772,148.0,93.91339661911772,218.0,138.33189502005175,111.0,70.4350474643383,279.0,177.03944362658004,10.0,192.0,False,False,False
8,2020-11-09,20.889841,13.255648082122208,12,7.61459972587441,27,17.132849383217422,6,3.807299862937205,42,26.651099040560435,25.350338,16.08605671208352,15,9.518249657343013,33,20.940149246154625,7,4.441849840093406,52,32.99659881212244,182.8692915725708,116.03970478994542,145.0,92.00974668764913,213.0,135.15914513427077,109.0,69.16594751002589,276.0,175.13579369511143,20.0,175.0,False,False,False
9,2020-11-10,28.255407,17.929468594957143,17,10.787349611655417,36,22.84379917762323,8,5.076399817249606,56,35.53479872074725,25.126501,15.94402128830552,14,8.883699680186812,33,20.940149246154625,6,3.807299862937205,52,32.99659881212244,181.03096940612792,114.87319750122336,147.0,93.27884664196152,211.0,133.89004517995838,113.0,71.70414741865069,269.0,170.69394385501803,37.0,198.0,False,False,False
10,2020-11-11,33.775105,21.43199235433713,20,12.690999543124018,44,27.92019899487284,9,5.710949794405807,71,45.05304837809026,24.914898,15.809747856110334,15,9.518249657343013,33,20.940149246154625,6,3.807299862937205,52,32.99659881212244,179.2840411682129,113.76468422776084,146.0,92.64429666480532,209.0,132.62094522564598,111.0,70.4350474643383,263.0,166.88664399208082,31.0,184.0,False,False,False
11,2020-11-12,35.581635,22.578325297217816,21,13.325549520280218,49,31.092948880653843,10,6.345499771562009,73,46.32214833240266,24.715124,15.682981756981462,15,9.518249657343013,34,21.57469922331083,7,4.441849840093406,52,32.99659881212244,177.62636337280273,112.712804820551,146.0,92.64429666480532,207.0,131.35184527133356,109.0,69.16594751002589,261.0,165.61754403776845,32.0,175.0,False,False,False
12,2020-11-13,32.056774,20.34162462223321,19,12.056449565967815,41,26.01654906340423,9,5.710949794405807,68,43.14939844662166,24.527014,15.563615306746216,14,8.883699680186812,32,20.305599268998424,7,4.441849840093406,54,34.265698766434845,176.0559029083252,111.71626916869208,146.0,92.64429666480532,206.0,130.71729529417738,114.0,72.33869739580689,253.0,160.5411442205188,26.0,188.0,False,False,False
13,2020-11-14,23.522062,14.925924187991768,13,8.24914970303061,31,19.671049291842227,7,4.441849840093406,48,30.45839890349764,24.350327,15.45149862067774,14,8.883699680186812,32,20.305599268998424,7,4.441849840093406,52,32.99659881212244,174.57073629760745,110.77385672978797,143.0,90.74064673333672,203.0,128.81364536270877,110.0,69.80049748718208,256.0,162.4447941519874,16.0,172.0,False,False,False
14,2020-11-15,13.4987135,8.565608004573733,8,5.076399817249606,18,11.421899588811614,3,1.9036499314686024,29,18.401949337529825,24.184841,15.34649054519832,15,9.518249657343013,32,20.305599268998424,8,5.076399817249606,52,32.99659881212244,173.16903916168212,109.88440984420664,143.0,90.74064673333672,202.0,128.17909538555256,111.0,70.4350474643383,254.0,161.175694197675,15.0,177.0,False,False,False
15,2020-11-16,19.821848,12.57795374840498,11,6.980049748718209,27,17.132849383217422,5,3.1727498857810046,44,27.92019899487284,24.030365,15.24846738902852,14,8.883699680186812,31,19.671049291842227,6,3.807299862937205,50,31.72749885781004,171.8490919494629,109.04683737084552,141.0,89.47154677902432,199.0,126.27544545408396,111.0,70.4350474643383,255.0,161.8102441748312,12.0,169.0,False,False,False
16,2020-11-17,26.866562,17.048176960088313,15,9.518249657343013,35,22.209249200467028,8,5.076399817249606,57,36.169348697903445,23.886683,15.15729381935671,14,8.883699680186812,31,19.671049291842227,6,3.807299862937205,52,32.99659881212244,170.60926849365234,108.26010742528322,143.0,90.74064673333672,196.0,124.37179552261536,111.0,70.4350474643383,251.0,159.2720442662064,11.0,143.0,False,False,False
17,2020-11-18,32.493313,20.618630514945835,19,12.056449565967815,42,26.651099040560435,10,6.345499771562009,69,43.78394842377786,23.753658,15.072883979883043,14,8.883699680186812,32,20.305599268998424,6,3.807299862937205,51,32.36204883496624,169.44804038238524,107.52325015380552,140.0,88.83699680186811,195.0,123.73724554545916,108.0,68.53139753286969,251.0,159.2720442662064,35.0,147.0,False,False,False
18,2020-11-19,33.994072,21.57093695132062,19,12.056449565967815,44,27.92019899487284,10,6.345499771562009,72,45.68759835524646,23.631037,14.995073433965445,13,8.24914970303061,31,19.671049291842227,6,3.807299862937205,50,31.72749885781004,168.36396891784668,106.83535263074693,138.0,87.56789684755572,196.0,124.37179552261536,105.0,66.62774760140108,251.0,159.2720442662064,79.0,194.0,False,True,False
19,2020-11-20,30.444094,19.318299018777907,17,10.787349611655417,40,25.38199908624804,8,5.076399817249606,63,39.97664856084065,23.518764,14.923831622581927,13,8.24914970303061,32,20.305599268998424,6,3.807299862937205,50,31.72749885781004,167.3557077102661,106.19556050450916,137.0,86.93334687039952,194.0,123.10269556830296,105.0,66.62774760140108,253.0,160.5411442205188,24.0,192.0,False,False,False
20,2020-11-21,22.367163,14.1930824611336,12,7.61459972587441,29,18.401949337529825,6,3.807299862937205,48,30.45839890349764,23.416636,14.85902612330392,13,8.24914970303061,31,19.671049291842227,5,3.1727498857810046,50,31.72749885781004,166.42199500274657,105.6030731272822,134.0,85.02969693893091,193.0,122.46814559114677,101.0,64.08954769277628,253.0,160.5411442205188,16.0,192.0,False,False,False
21,2020-11-22,12.75496,8.093659562291577,7,4.441849840093406,17,10.787349611655417,2,1.2690999543124015,29,18.401949337529825,23.324524,14.80057544540614,13,8.24914970303061,30,19.036499314686026,6,3.807299862937205,55,34.90024874359104,165.5616560897827,105.0571450897144,131.0,83.1260470074623,192.0,121.83359561399055,96.0,60.91679780699528,258.0,163.71389410629982,10.0,187.0,True,False,False
22,2020-11-23,19.012854,12.064605834893882,10,6.345499771562009,25,15.863749428905018,4,2.538199908624803,44,27.92019899487284,23.242296,14.748398098163308,12,7.61459972587441,30,19.036499314686026,5,3.1727498857810046,52,32.99659881212244,164.77360026550292,104.55708428441986,129.0,81.85694705314991,194.0,123.10269556830296,93.0,59.01314787552668,261.0,165.61754403776845,6.0,181.0,True,False,False
23,2020-11-24,26.404226,16.7548016179353,14,8.883699680186812,33,20.940149246154625,6,3.807299862937205,56,35.53479872074725,23.169899,14.702459156978875,13,8.24914970303061,31,19.671049291842227,6,3.807299862937205,52,32.99659881212244,164.05681716156005,104.10224958218694,127.0,80.5878470988375,194.0,123.10269556830296,91.0,57.74404792121428,265.0,168.15574394639322,8.0,178.0,True,False,False
24,2020-11-25,32.411625,20.56679513771087,17,10.787349611655417,43,27.28564901771664,7,4.441849840093406,73,46.32214833240266,23.107193,14.662668399978427,12,7.61459972587441,31,19.671049291842227,5,3.1727498857810046,51,32.36204883496624,163.41037746429444,103.69205128705418,125.0,79.3187471445251,193.0,122.46814559114677,87.0,55.20584801258947,267.0,169.4248439007056,34.0,177.0,True,False,False
25,2020-11-26,33.974968,21.55881520593539,19,12.056449565967815,45,28.554748972029035,8,5.076399817249606,76,48.22579826387126,23.054094,14.628974895458668,13,8.24914970303061,29,18.401949337529825,6,3.807299862937205,50,31.72749885781004,162.83342816925048,103.32594812506376,123.0,78.04964719021271,195.0,123.73724554545916,89.0,56.47494796690187,267.0,169.4248439007056,40.0,138.0,True,False,False
26,2020-11-27,29.84825,18.940205336548388,15,9.518249657343013,38,24.11289913193563,7,4.441849840093406,70,44.418498400934055,23.010529,14.60133062209934,12,7.61459972587441,30,19.036499314686026,5,3.1727498857810046,54,34.265698766434845,162.32519667816163,103.00344984400328,120.0,76.14599725874409,195.0,123.73724554545916,86.0,54.57129803543327,267.0,169.4248439007056,,,False,False,True
27,2020-11-28,21.693779,13.76578729832545,11,6.980049748718209,29,18.401949337529825,5,3.1727498857810046,51,32.36204883496624,22.97642,14.579686103388669,12,7.61459972587441,29,18.401949337529825,5,3.1727498857810046,52,32.99659881212244,161.88498294067384,102.72411222693654,118.0,74.87689730443171,195.0,123.73724554545916,85.0,53.93674805827708,273.0,173.23214376364282,,,False,False,True
28,2020-11-29,12.410115,7.874838047428057,6,3.807299862937205,16,10.152799634499212,2,1.2690999543124015,30,19.036499314686026,22.951704,14.564003504347056,12,7.61459972587441,30,19.036499314686026,5,3.1727498857810046,52,32.99659881212244,161.51216277313233,102.48753919813971,116.0,73.6077973501193,191.0,121.19904563683436,82.0,52.03309812680846,278.0,176.40489364942383,,,False,False,True
29,2020-11-30,18.274073,11.595812247833235,9,5.710949794405807,24,15.22919945174882,4,2.538199908624803,43,27.28564901771664,22.936354,14.554262452293187,11,6.980049748718209,29,18.401949337529825,4,2.538199908624803,54,34.265698766434845,161.20618643951417,102.29338192263198,114.0,72.33869739580689,194.0,123.10269556830296,79.0,50.12944819533986,282.0,178.94309355804864,,,False,False,True
30,2020-12-01,25.06787,15.906816406641155,12,7.61459972587441,33,20.940149246154625,4,2.538199908624803,61,38.70754860652825,22.9303,14.5504207466729,11,6.980049748718209,30,19.036499314686026,4,2.538199908624803,52,32.99659881212244,160.966574092865,102.14133591353938,109.0,69.16594751002589,195.0,123.73724554545916,76.0,48.22579826387126,278.0,176.40489364942383,,,False,False,True
