,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,33.648087,11.8379139166791,19,6.684491978609626,45,15.831691528285955,8,2.8145229383619474,78,27.441598649028993,43.202908,15.19944635219872,24,8.443568815085843,56,19.701660568533633,11,3.8699690402476783,96,33.77427526034337,,,,,,,,,,,0.0,,False,False,False
2020-11-02,51.188076,18.008751794695854,27,9.499014916971573,63,22.164368139600338,13,4.573599774838165,109,38.34787503518154,45.638924,16.05647412361577,26,9.14719954967633,59,20.757106670419365,12,4.221784407542922,104,36.58879819870532,,,,,,,,,,,81.0,,False,False,False
2020-11-03,65.4422,23.02357170265168,37,13.017168589924006,84,29.55249085280045,19,6.684491978609626,150,52.772305094286516,48.24249,16.97244879323989,25,8.795384182381087,60,21.10892203771461,12,4.221784407542922,104,36.58879819870532,,,,,,,,,,,84.0,,False,False,False
2020-11-04,69.88997,24.588365340605378,38,13.368983957219251,88,30.959752321981426,18,6.332676611314382,156,54.883197298057986,51.026382,17.951865447685122,28,9.850830284266817,66,23.219814241486066,12,4.221784407542922,110,38.69969040247678,,,,,,,,,,,36.0,,False,False,False
2020-11-05,76.13725,26.786254602484405,41,14.424430059104981,97,34.12609062763862,17,5.980861244019139,177,62.27132001125809,54.00435,18.99955968838185,30,10.554461018857305,70,24.627075710667043,14,4.925415142133408,129,45.384182381086404,,,,,,,,,,,92.0,,False,False,False
2020-11-06,74.859184,26.336612063460052,40,14.072614691809738,97,34.12609062763862,18,6.332676611314382,175,61.5676892766676,57.191257,20.120762928854674,31,10.906276386152546,73,25.68252181255277,15,5.2772305094286525,124,43.625105544610186,,,,,,,,,,,98.0,,False,False,False
2020-11-07,56.008274,19.704570877365768,30,10.554461018857305,75,26.386152547143258,13,4.573599774838165,124,43.625105544610186,60.603466,21.32123045157641,34,11.961722488038278,83,29.200675485505208,16,5.629045876723895,130,45.73599774838165,359.90971432495115,126.62176833835882,268.0,94.28651843512525,429.0,150.92879256965944,198.0,69.6594427244582,625.0,219.88460455952713,52.0,443.0,False,False,False
2020-11-08,35.436882,12.467239866964519,19,6.684491978609626,46,16.1835068955812,8,2.8145229383619474,78,27.441598649028993,64.258484,22.60712208226323,36,12.665353222628765,85,29.90430622009569,17,5.980861244019139,144,50.66141289051506,380.965268157959,134.02943574372324,285.0,100.2673796791444,459.0,161.48325358851676,210.0,73.88122713200113,662.0,232.90177314945117,1.0,444.0,False,False,False
2020-11-09,63.638454,22.388985962606966,36,12.665353222628765,84,29.55249085280045,17,5.980861244019139,136,47.84688995215311,68.175385,23.985147709026933,37,13.017168589924006,90,31.66338305657191,17,5.980861244019139,151,53.124120461581754,403.50170703125,141.95810126345694,303.0,106.60005629045877,488.0,171.6858992400788,222.0,78.10301153954404,688.0,242.0489726991275,96.0,459.0,False,False,False
2020-11-10,92.755844,32.632931834086776,49,17.23895299746693,121,42.56965944272446,24,8.443568815085843,221,77.75119617224881,72.37481,25.46256873756647,40,14.072614691809738,93,32.718829158457645,20,7.036307345904869,158,55.58682803264846,427.6340967102051,150.44824680207046,319.0,112.22910216718266,507.0,178.37039121868844,232.0,81.62116521249648,702.0,246.97438784126092,84.0,459.0,False,False,False
2020-11-11,99.81794,35.11748509481549,55,19.34984520123839,131,46.087813115676894,28,9.850830284266817,221,77.75119617224881,76.87956,27.047412004321814,42,14.776245426400225,97,34.12609062763862,20,7.036307345904869,162,56.99408950182944,453.48728588867186,159.5437960486462,341.0,119.96904024767802,531.0,186.8139600337743,254.0,89.36110329299183,769.0,270.5460174500422,53.0,476.0,False,False,False
2020-11-12,109.35056,38.47120970021933,58,20.40529130312412,139,48.90233605403885,27,9.499014916971573,247,86.89839572192514,81.7138,28.748170007020235,46,16.1835068955812,107,37.64424430059105,21,7.388122713200112,185,65.08584294962003,481.1967918395996,169.29242606234155,363.0,127.70897832817337,569.0,200.18294399099355,263.0,92.52744159864903,809.0,284.61863214185195,73.0,457.0,False,False,False
2020-11-13,104.79206,36.86745767481625,54,18.998029833943146,136,47.84688995215311,24,8.443568815085843,255,89.71291866028709,86.90424,30.574249103665352,49,17.23895299746693,113,39.75513650436251,23,8.0917534477906,192,67.54855052068675,510.9097778167725,179.74591113733902,387.0,136.1525471432592,609.0,214.25555868280327,282.0,99.21193357725865,815.0,286.7295243456234,52.0,411.0,False,False,False
2020-11-14,84.72947,29.809129773639143,45,15.831691528285955,109,38.34787503518154,22,7.739938080495357,201,70.71488882634394,92.479836,32.535826903767884,52,18.29439909935266,115,40.458767238953,26,9.14719954967633,186,65.43765831691529,542.786130065918,190.96050171190473,412.0,144.9479313256403,625.0,219.88460455952713,291.0,102.37827188291585,882.0,310.3011539544047,64.0,423.0,False,False,False
2020-11-15,57.466324,20.21753607550636,30,10.554461018857305,72,25.33070644525753,15,5.2772305094286525,124,43.625105544610186,98.47194,34.64394249022007,56,19.701660568533633,125,43.97692091190543,27,9.499014916971573,209,73.52941176470588,576.9996531982422,202.99734491916766,434.0,152.68786940613566,669.0,235.3644807205179,310.0,109.06276386152547,916.0,322.262876442443,145.0,567.0,False,False,False
2020-11-16,99.847305,35.12781695462763,52,18.29439909935266,126,44.328736279200676,23,8.0917534477906,225,79.15845764142978,104.91505,36.91072633955628,62,21.812552772305093,140,49.254151421334086,30,10.554461018857305,218,76.69575007036308,613.7393450927734,215.92293311735625,470.0,165.35322262876443,711.0,250.14072614691813,333.0,117.15451730931606,1008.0,354.6298902336054,121.0,592.0,False,False,False
2020-11-17,132.84605,46.737282536923885,70,24.627075710667043,171,60.160427807486634,31,10.906276386152546,314,110.47002533070645,111.8463,39.34924607165158,62,21.812552772305093,147,51.71685899240079,30,10.554461018857305,257,90.41654939487758,653.2108491516113,229.809614815512,489.0,172.03771460737406,768.0,270.194202082747,346.0,121.72811708415422,1100.0,386.9969040247678,135.0,643.0,False,False,False
2020-11-18,133.4571,46.952260890975595,76,26.737967914438503,176,61.91950464396285,31,10.906276386152546,318,111.87728679988743,119.306694,41.973928455263376,65,22.867998874190825,152,53.475935828877006,29,10.20264565156206,271,95.34196453701097,695.6380004882812,244.7361386463134,523.0,183.99943709541233,817.0,287.4331550802139,369.0,129.81987053194484,1220.0,429.214748100197,111.0,701.0,False,False,False
2020-11-19,146.62183,51.58380954526365,77,27.089783281733748,190,66.84491978609626,36,12.665353222628765,344,121.02448634956374,127.34048,44.80033530853689,68,23.923444976076556,158,55.58682803264846,36,12.665353222628765,270,94.99014916971574,741.2645688476563,260.7882665520885,552.0,194.20208274697438,868.0,305.3757388122713,376.0,132.28257810301156,1265.0,445.046439628483,112.0,740.0,False,False,False
2020-11-20,157.68263,55.475172121077776,81,28.49704475091472,212,74.5848578665916,39,13.720799324514497,389,136.85617787784972,135.99583,47.84542543347925,75,26.386152547143258,176,61.91950464396285,37,13.017168589924006,326,114.69180973824936,790.3561807556152,278.0594500266026,578.0,203.3492822966507,925.0,325.4292147481002,392.0,137.91162397973545,1435.0,504.85505206867435,103.0,791.0,False,False,False
2020-11-21,126.505455,44.50656415428966,63,22.164368139600338,160,56.29045876723895,29,10.20264565156206,301,105.89642555586829,145.32602,51.12792714498937,77,27.089783281733748,190,66.84491978609626,38,13.368983957219251,336,118.2099634112018,843.2024125671387,296.6515664815433,613.0,215.66282015198422,998.0,351.11173656065296,414.0,145.6515620602308,1543.0,542.8511117365606,50.0,777.0,False,False,False
2020-11-22,77.3707,27.22020144574344,39,13.720799324514497,100,35.181536729524346,18,6.332676611314382,183,64.38221221502955,155.38867,54.66812290251255,74,26.034337179848013,201,70.71488882634394,37,13.017168589924006,368,129.4680551646496,900.119075378418,316.67572311371305,647.0,227.62454264002253,1061.0,373.2761047002533,427.0,150.22516183506895,1650.0,580.4953560371517,38.0,670.0,True,False,False
2020-11-23,129.2623,45.47646385617554,64,22.51618350689558,171,60.160427807486634,28,9.850830284266817,333,117.15451730931606,166.24681,58.48818109370768,86,30.256121587390936,215,75.64030396847735,42,14.776245426400225,417,146.70700816211652,961.4508460388183,338.2531825354695,678.0,238.5308190261751,1155.0,406.3467492260062,446.0,156.90965381367857,1822.0,641.0075992119336,60.0,609.0,True,False,False
