,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,12.78601,5.395145853981376,6,2.531741711710571,17,7.173268183179951,2,0.8439139039035237,29,12.236751606601096,22.628696,9.548335947329178,12,5.063483423421142,29,12.236751606601096,6,2.531741711710571,51,21.519804549539856,,,,,,,,,,,20.0,,False,False,False
1,2020-11-02,18.538967,7.822646148269996,10,4.219569519517619,24,10.126966846842285,4,1.6878278078070474,42,17.722191981974,22.52784,9.50577887124382,12,5.063483423421142,30,12.658708558552858,6,2.531741711710571,50,21.097847597588096,,,,,,,,,,,8.0,,False,False,False
2,2020-11-03,24.982353,10.541477968217803,14,5.9073973273246665,34,14.346536366359905,6,2.531741711710571,55,23.207632357346903,22.437685,9.467737254453825,13,5.485440375372905,29,12.236751606601096,6,2.531741711710571,50,21.097847597588096,,,,,,,,,,,26.0,,False,False,False
3,2020-11-04,30.420523,12.836151290684938,18,7.595225135131714,39,16.456321126118713,9,3.797612567565857,65,27.42720187686452,22.358055,9.434136882191524,13,5.485440375372905,30,12.658708558552858,5,2.109784759758809,47,19.83197674173281,,,,,,,,,,,20.0,,False,False,False
4,2020-11-05,32.259544,13.612139446195217,18,7.595225135131714,41,17.300235030022236,9,3.797612567565857,70,29.53698663662333,22.28885,9.40493555390276,13,5.485440375372905,30,12.658708558552858,6,2.531741711710571,49,20.675890645636333,,,,,,,,,,,42.0,,False,False,False
5,2020-11-06,28.901077,12.195010640425608,17,7.173268183179951,39,16.456321126118713,8,3.375655615614095,63,26.583287972961,22.230011,9.380107803735882,12,5.063483423421142,28,11.814794654649331,5,2.109784759758809,46,19.41001978978105,,,,,,,,,,,20.0,,False,False,False
6,2020-11-07,20.898272,8.818171045277268,12,5.063483423421142,27,11.39283770269757,4,1.6878278078070474,44,18.566105885877523,22.181417,9.359603427583352,13,5.485440375372905,29,12.236751606601096,6,2.531741711710571,48,20.25393369368457,156.65261156463623,66.10065849109724,123.0,51.90070509006671,183.0,77.21812220717243,91.0,38.398082627610336,247.0,104.2233671320852,24.0,160.0,False,False,False
7,2020-11-08,12.113007,5.111167411087081,7,2.953698663662333,17,7.173268183179951,3,1.2658708558552856,26,10.97088075074581,22.143042,9.343410056317223,13,5.485440375372905,29,12.236751606601096,6,2.531741711710571,48,20.25393369368457,156.1669669418335,65.89573736632762,123.0,51.90070509006671,186.0,78.48399306302771,94.0,39.66395348346562,238.0,100.42575456451932,16.0,156.0,False,False,False
8,2020-11-09,17.945404,7.572188042104244,11,4.641526471469381,23,9.705009894890525,5,2.109784759758809,37,15.61240722221519,22.114777,9.331484034191815,13,5.485440375372905,29,12.236751606601096,5,2.109784759758809,50,21.097847597588096,155.7538971557617,65.72143969845341,123.0,51.90070509006671,184.0,77.64007915912418,94.0,39.66395348346562,238.0,100.42575456451932,7.0,155.0,False,False,False
9,2020-11-10,24.602634,10.381252650404347,14,5.9073973273246665,33,13.92457941440814,6,2.531741711710571,51,21.519804549539856,22.096624,9.323823906015605,13,5.485440375372905,28,11.814794654649331,5,2.109784759758809,46,19.41001978978105,155.4128434753418,65.57752972701148,126.0,53.166575945922,180.0,75.95225135131714,94.0,39.66395348346562,232.0,97.89401285280876,21.0,150.0,False,False,False
10,2020-11-11,30.104803,12.702931417152286,16,6.75131123122819,38,16.03436417416695,7,2.953698663662333,62,26.16133102100924,22.088562,9.320422395830974,13,5.485440375372905,30,12.658708558552858,6,2.531741711710571,46,19.41001978978105,155.14335771942137,65.4638183388489,127.0,53.58853289787376,178.0,75.1083374474136,96.0,40.50786738736914,228.0,96.20618504500172,20.0,150.0,False,False,False
