,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,44.476448,13.950813445262611,26,8.155353205210643,57,17.879043565269487,13,4.0776766026053215,96,30.112073373085455,73.78947,23.145352315623313,43,13.487699531694526,96,30.112073373085455,21,6.587016050362443,162,50.8141238170817,,,,,,,,,,,73.0,,False,False,False
2020-11-02,60.51599,18.981895118486136,36,11.292027514907044,76,23.838724753692652,17,5.332346326483882,135,42.34510318090142,72.95181,22.88260729983449,40,12.546697238785605,92,28.85740364920689,20,6.273348619392802,160,50.18678895514242,,,,,,,,,,,40.0,,False,False,False
2020-11-03,75.51428,23.68637069594115,43,13.487699531694526,96,30.112073373085455,19,5.959681188423163,161,50.50045638611206,72.15507,22.63269416289404,43,13.487699531694526,97,30.425740804055096,19,5.959681188423163,153,47.99111693835494,,,,,,,,,,,63.0,,False,False,False
2020-11-04,92.29601,28.950252453796566,54,16.938041272360568,121,37.95375914732646,25,7.841685774241004,189,59.28314445326198,71.398125,22.39526656921953,43,13.487699531694526,94,29.48473851114617,22,6.900683481332083,150,47.050114645446016,,,,,,,,,,,63.0,,False,False,False
2020-11-05,100.88486,31.64429508615285,56,17.565376134299846,132,41.4041008879925,30,9.410022929089203,211,66.18382793459406,70.679924,22.169989824760705,44,13.801366962664167,93,29.17107108017653,20,6.273348619392802,144,45.16811005962818,,,,,,,,,,,100.0,,False,False,False
2020-11-06,89.84629,28.181856032460928,52,16.310706410421286,115,36.07175456150861,24,7.528018343271364,199,62.41981876295838,69.99936,21.956519049126655,40,12.546697238785605,92,28.85740364920689,21,6.587016050362443,145,45.48177749059782,,,,,,,,,,,78.0,,False,False,False
2020-11-07,64.93614,20.368352124933153,37,11.605694945876685,84,26.348064201449773,18,5.646013757453522,135,42.34510318090142,69.35574,21.754637418780476,41,12.860364669755244,90,28.230068787267612,20,6.273348619392802,147,46.109112352537096,,,,,,,,,,,44.0,461.0,False,False,False
2020-11-08,37.702827,11.826148693216965,21,6.587016050362443,49,15.369704117512367,11,3.4503417406660417,79,24.779727046601568,68.74791,21.563979680649936,41,12.860364669755244,90,28.230068787267612,19,5.959681188423163,150,47.050114645446016,499.826,156.77913735183137,405.0,127.03530954270424,576.0,180.6724402385127,307.0,96.29590130767951,773.0,242.46492413953183,58.0,446.0,False,False,False
2020-11-09,58.508934,18.352347251493484,33,10.351025221998125,74,23.21138989175337,16,5.018678895514242,118,37.01275685441754,68.17521,21.38434210792184,40,12.546697238785605,90,28.230068787267612,19,5.959681188423163,141,44.22710776671926,494.773,155.19417582314176,401.0,125.78063981882569,571.0,179.1041030836645,308.0,96.60956873864916,759.0,238.07358010595686,47.0,453.0,False,False,False
2020-11-10,79.55934,24.95517546776682,48,15.056036686542727,105,32.93508025181221,25,7.841685774241004,164,51.441458679020975,67.63687,21.215483138803393,40,12.546697238785605,92,28.85740364920689,20,6.273348619392802,146,45.79544492156746,490.024,153.70456919346694,403.0,126.40797468076498,563.0,176.59476363590738,303.0,95.04123158380096,747.0,234.30957093432116,61.0,451.0,False,False,False
2020-11-11,92.75518,29.094278579577804,56,17.565376134299846,117,36.699089423447894,28,8.782688067149923,190,59.59681188423162,67.13209,21.057149569969624,40,12.546697238785605,84,26.348064201449773,20,6.273348619392802,146,45.79544492156746,485.49,152.2824010614506,403.0,126.40797468076498,562.0,176.28109620493774,304.0,95.35489901477061,750.0,235.2505732272301,79.0,467.0,False,False,False
2020-11-12,95.41689,29.929171432740986,57,17.879043565269487,120,37.640091716356814,29,9.096355498119562,190,59.59681188423162,66.66022,20.90913912979886,39,12.233029807815965,87,27.289066494358693,18,5.646013757453522,139,43.599772904779975,481.221,150.9433547986412,399.0,125.15330495688642,552.0,173.14442189524135,305.0,95.66856644574024,733.0,229.9182269007462,67.0,434.0,False,False,False
2020-11-13,85.089584,26.6898307017982,48,15.056036686542727,112,35.13075226859969,25,7.841685774241004,179,56.14647014356558,66.22057,20.771236449945718,40,12.546697238785605,86,26.97539906338905,21,6.587016050362443,138,43.28610547381034,477.206,149.6839800632981,390.0,122.33029807815964,549.0,172.20341960233245,317.0,99.43257561737592,728.0,228.349889745898,113.0,469.0,False,False,False
2020-11-14,60.515743,18.981817993335426,34,10.664692652967764,78,24.46605961563193,18,5.646013757453522,132,41.4041008879925,65.81274,20.643312018364668,40,12.546697238785605,86,26.97539906338905,20,6.273348619392802,143,44.85444262865854,473.416,148.49518049992315,391.0,122.64396550912927,545.0,170.94874987845387,307.0,96.29590130767951,720.0,225.8405502981409,53.0,478.0,False,False,False
2020-11-15,35.87367,11.252401600359008,20,6.273348619392802,44,13.801366962664167,9,2.823006878726761,74,23.21138989175337,65.43589,20.525108266156167,38,11.919362376846326,85,26.661731632419414,20,6.273348619392802,134,42.03143574993178,469.885,147.38762080116933,390.0,122.33029807815964,540.0,169.38041272360567,308.0,96.60956873864916,707.0,221.76287369553557,69.0,489.0,False,False,False
2020-11-16,55.332047,17.35586120048538,31,9.723690360058844,71,22.27038759884445,16,5.018678895514242,117,36.699089423447894,65.08978,20.41654515778646,38,11.919362376846326,83,26.03439677048013,18,5.646013757453522,145,45.48177749059782,466.575,146.34938160465984,385.0,120.76196092331145,537.0,168.43941043069674,302.0,94.72756415283132,692.0,217.05786223099096,39.0,481.0,False,False,False
2020-11-17,73.82877,23.15768215339631,44,13.801366962664167,94,29.48473851114617,20,6.273348619392802,154,48.30478436932458,64.773834,20.317442249506712,36,11.292027514907044,84,26.348064201449773,19,5.959681188423163,131,41.09043345702286,463.507,145.387049926445,376.0,117.93895404458468,537.0,168.43941043069674,300.0,94.10022929089203,685.0,214.8621902142035,60.0,480.0,False,False,False
2020-11-18,87.59709,27.476355899125338,49,15.369704117512367,112,35.13075226859969,24,7.528018343271364,183,57.401139867444144,64.48772,20.227696222718805,39,12.233029807815965,85,26.661731632419414,17,5.332346326483882,136,42.658770611871056,460.619,144.48117838580467,377.0,118.25262147555434,541.0,169.6940801545753,293.0,91.90455727410456,699.0,219.25353424777848,100.0,501.0,False,False,False
2020-11-19,91.23718,28.61813409253955,51,15.997038979451647,116,36.38542199247825,24,7.528018343271364,200,62.73348619392803,64.230896,20.147139730397612,37,11.605694945876685,83,26.03439677048013,18,5.646013757453522,134,42.03143574993178,457.967,143.64933235887318,373.0,116.99795175167577,528.0,165.61640355197,286.0,89.70888525731708,694.0,217.68519709293022,75.0,509.0,False,False,False
2020-11-20,81.30664,25.503244251012802,47,14.742369255573085,105,32.93508025181221,23,7.214350912301723,170,53.32346326483883,64.0032,20.075718930456787,38,11.919362376846326,85,26.661731632419414,17,5.332346326483882,138,43.28610547381034,455.54,142.88806150390985,370.0,116.05694945876685,530.0,166.24373841390926,286.0,89.70888525731708,689.0,216.11685993808203,52.0,448.0,False,False,False
2020-11-21,58.702763,18.4131451533176,33,10.351025221998125,74,23.21138989175337,15,4.705011464544602,123,38.58109400926573,63.804146,20.013282482977957,35,10.978360083937405,80,25.09339447757121,19,5.959681188423163,132,41.4041008879925,453.329,142.194542814036,365.0,114.48861230391864,530.0,166.24373841390926,283.0,88.76788296440816,709.0,222.39020855747486,63.0,458.0,False,False,False
2020-11-22,33.52957,10.517134796828032,17,5.332346326483882,41,12.860364669755244,7,2.195672016787481,74,23.21138989175337,63.63361,19.959791097790003,34,10.664692652967764,84,26.348064201449773,17,5.332346326483882,148,46.42277978350674,451.326,141.5662669498038,358.0,112.29294028713116,525.0,164.67540125906106,278.0,87.19954580955995,709.0,222.39020855747486,73.0,462.0,True,False,False
2020-11-23,52.49491,16.465944645460695,27,8.469020636180284,67,21.01571787496589,13,4.0776766026053215,119,37.326424285387176,63.49132,19.9151603737846,34,10.664692652967764,78,24.46605961563193,15,4.705011464544602,140,43.91344033574962,449.509,140.99633322773198,348.0,109.15626597743477,529.0,165.93007098293964,265.0,83.12186920695463,718.0,225.21321543620164,45.0,468.0,True,False,False
2020-11-24,77.44197,24.291024601552635,43,13.487699531694526,102,31.994077958903294,22,6.900683481332083,169,53.009795833869184,63.377132,19.8793422896415,34,10.664692652967764,82,25.720729339510488,16,5.018678895514242,137,42.97243804284069,447.924,140.49917034964508,344.0,107.9015962535562,530.0,166.24373841390926,262.0,82.18086691404572,710.0,222.7038759884445,42.0,450.0,True,False,False
2020-11-25,91.76732,28.784418827854097,48,15.056036686542727,118,37.01275685441754,21,6.587016050362443,208,65.24282564168514,63.29079,19.852259720209986,36,11.292027514907044,85,26.661731632419414,17,5.332346326483882,146,45.79544492156746,446.524,140.06003594628757,336.0,105.3922568057991,528.0,165.61640355197,246.0,77.16218801853147,725.0,227.4088874529891,110.0,460.0,True,False,False
