,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,2.2279134,1.6947848052950576,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,4.075391,3.100170215475373,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,,,,,,,,,,,0.0,,False,False,False
2020-11-02,3.2861567,2.49979584623361,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,4.123394,3.136686427751556,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,,,,,,,,,,,3.0,,False,False,False
2020-11-03,4.5234923,3.441043372731656,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,4.1745033,3.175565507262945,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,,,,,,,,,,,6.0,,False,False,False
2020-11-04,5.6336923,4.285577961127274,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,13,9.889165278380002,4.2288156,3.2168813049793243,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,,,,,,,,,,,5.0,,False,False,False
2020-11-05,6.174974,4.697333861258812,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,4.286454,3.260727316956036,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,,,,,,,,,,,6.0,,False,False,False
2020-11-06,5.6867313,4.325924965087324,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,4.347539,3.3071948564611375,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,,,,,,,,,,,6.0,,False,False,False
2020-11-07,4.238853,3.2245166948996484,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,4.4122005,3.3563828765181825,2,1.5214100428276927,6,4.564230128483079,1,0.7607050214138463,10,7.6070502141384635,,,,,,,,,,,5.0,31.0,False,False,False
2020-11-08,2.4697502,1.8787513909046538,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,4.4805875,3.4084052458638325,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,29.143,22.169226439063724,22.0,16.73551047110462,36.0,27.38538077089847,15.0,11.410575321207697,49.0,37.27454604927847,2.0,33.0,False,False,False
2020-11-09,3.7311976,2.8383406970533542,2,1.5214100428276927,5,3.8035251070692317,0,0.0,9,6.846345192724617,4.552848,3.463374378043227,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,29.556,22.483397612907645,23.0,17.496215492518466,36.0,27.38538077089847,16.0,12.171280342621541,50.0,38.03525107069232,8.0,38.0,False,False,False
2020-11-10,5.1858096,3.9448714233003557,3,2.2821150642415393,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,4.629143,3.521412509144284,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,29.988,22.812022182158426,23.0,17.496215492518466,37.0,28.146085792312313,16.0,12.171280342621541,49.0,37.27454604927847,5.0,37.0,False,False,False
