,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,11.177242,12.790801702067256,6,6.8661669622933,15,17.165417405733248,2,2.288722320764433,25,28.60902900955541,20.665096,23.64833344472572,11,12.587972764204384,26,29.753390169937628,5,5.721805801911083,44,50.351891056817536,,,,,,,,,,,16.0,,False,False,False
1,2020-11-02,15.898077,18.193142022937536,8,9.154889283057733,21,24.03158436802655,3,3.43308348114665,35,40.052640613377584,20.180264,23.093509662430733,10,11.443611603822166,26,29.753390169937628,5,5.721805801911083,44,50.351891056817536,,,,,,,,,,,10.0,,False,False,False
2,2020-11-03,21.184624,24.242860672529787,11,12.587972764204384,27,30.89775133031985,5,5.721805801911083,46,52.64061337758197,19.716436,22.562724188901484,11,12.587972764204384,25,28.60902900955541,5,5.721805801911083,41,46.91880757567088,,,,,,,,,,,32.0,,False,False,False
3,2020-11-04,25.554464,29.24353757407516,14,16.021056245351033,33,37.76391829261315,7,8.010528122675517,55,62.93986382102192,19.272669,22.054894361644983,11,12.587972764204384,24,27.4646678491732,5,5.721805801911083,40,45.774446415288665,,,,,,,,,,,21.0,,False,False,False
4,2020-11-05,27.116022,31.03052149526775,15,17.165417405733248,34,38.908279452995366,7,8.010528122675517,59,67.51730846255079,18.84804,21.56896516680717,11,12.587972764204384,25,28.60902900955541,5,5.721805801911083,42,48.0631687360531,,,,,,,,,,,24.0,,False,False,False
5,2020-11-06,24.002657,27.46770915109664,13,14.876695084968814,32,36.61955713223093,7,8.010528122675517,51,58.362419179493045,18.441809,21.104089682921767,10,11.443611603822166,24,27.4646678491732,4,4.577444641528866,40,45.774446415288665,,,,,,,,,,,17.0,,False,False,False
6,2020-11-07,17.109604,19.579565559979528,9,10.29925044343995,22,25.175945528408768,4,4.577444641528866,37,42.34136293414202,18.053158,20.659332221839577,11,12.587972764204384,25,28.60902900955541,4,4.577444641528866,39,44.63008525490645,135.17744136047364,154.69181365277063,105.0,120.15792184013276,158.0,180.80906334039025,77.0,88.11580934943069,208.0,238.02712135950105,17.0,137.0,False,False,False
7,2020-11-08,9.740678,11.146853648824615,5,5.721805801911083,13,14.876695084968814,2,2.288722320764433,22,25.175945528408768,17.68134,20.2338385861367,11,12.587972764204384,23,26.320306688790986,5,5.721805801911083,38,43.48572409452423,132.19369241333007,151.27732724532822,104.0,119.01356067975053,154.0,176.23161869886138,78.0,89.2601705098129,199.0,227.7278709160611,3.0,124.0,False,False,False
8,2020-11-09,14.321497,16.388965013902634,8,9.154889283057733,18,20.5985008868799,3,3.43308348114665,30,34.330834811466495,17.325657,19.82680842047557,10,11.443611603822166,23,26.320306688790986,4,4.577444641528866,36,41.1970017737598,129.33907749176026,148.0106168012362,103.0,117.86919951936832,149.0,170.50981289695028,78.0,89.2601705098129,194.0,222.00606511415003,7.0,121.0,False,False,False
9,2020-11-10,19.179642,21.94843691540882,11,12.587972764204384,25,28.60902900955541,5,5.721805801911083,40,45.774446415288665,16.985445,19.4374835700728,10,11.443611603822166,22,25.175945528408768,4,4.577444641528866,34,38.908279452995366,126.60809591674804,144.88538755707276,101.0,115.58047719860387,146.0,167.07672941580364,76.0,86.97144818904846,192.0,219.7173427933856,31.0,120.0,False,False,False
