,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,52.175434,18.45422084443271,30,10.610867650647794,68,24.051300008135,14,4.95173823696897,115,40.67499266081654,87.4272,30.922616133466363,46,16.269997064326617,111,39.26021030739683,24,8.488694120518234,186,65.78737943401632,,,,,,,,,,,133.0,,False,False,False
1,2020-11-02,67.246346,23.78473582211882,36,12.733041180777352,88,31.125211775233527,18,6.366520590388676,144,50.93216472310941,84.03104,29.7214079182595,48,16.97738824103647,109,38.55281913068698,26,9.196085297228088,186,65.78737943401632,,,,,,,,,,,29.0,,False,False,False
2,2020-11-03,78.708176,27.83873351290822,47,16.62369265268154,99,35.01586324713772,22,7.781302943808382,167,59.06716325527272,80.80037,28.578733326867223,49,17.331083829391396,106,37.491732365622205,25,8.842389708873162,172,60.83564119704735,,,,,,,,,,,16.0,,False,False,False
3,2020-11-04,93.20756,32.96710201539099,55,19.453257359520958,123,43.50455736765596,25,8.842389708873162,205,72.50759561275993,77.72595,27.49132690951228,44,15.562605887616764,103,36.43064560055743,22,7.781302943808382,167,59.06716325527272,,,,,,,,,,,51.0,,False,False,False
4,2020-11-05,103.51524,36.61288355942816,60,21.22173530129559,131,46.33412207449537,29,10.257172062292868,220,77.81302943808382,74.79948,26.4562462689355,43,15.208910299261836,96,33.95477648207294,21,7.427607355453455,155,54.8228161950136,,,,,,,,,,,30.0,,False,False,False
5,2020-11-06,93.08474,32.92366163805127,56,19.80695294787588,120,42.44347060259118,28,9.90347647393794,203,71.80020443605007,72.013016,25.47068579588085,43,15.208910299261836,93,32.89368971700816,19,6.720216178743603,149,52.70064266488404,,,,,,,,,,,82.0,,False,False,False
6,2020-11-07,66.93266,23.67378765484318,40,14.147823534197055,90,31.83260295194338,20,7.0739117670985285,137,48.45629560462493,69.35911,24.532011593692005,42,14.85521471090691,88,31.125211775233527,20,7.0739117670985285,145,51.28586031146433,546.1560917053223,193.17300018934117,430.0,152.0891029926184,640.0,226.3651765471529,329.0,116.3658485687708,828.0,292.8599471578791,57.0,398.0,False,False,False
7,2020-11-08,38.740387,13.7023045681417,22,7.781302943808382,51,18.03847500610125,10,3.5369558835492643,84,29.71042942181382,66.83064,23.6377032706514,38,13.440432357487206,83,29.356733833458897,20,7.0739117670985285,133,47.04151325120522,525.5595599365234,185.88809776730488,419.0,148.1984515207142,616.0,217.87648242663468,327.0,115.65845739206094,774.0,273.76038538671304,69.0,334.0,False,False,False
8,2020-11-09,58.266796,20.60870901914313,34,12.0256500040675,76,26.88086471497441,17,6.0128250020337495,124,43.85825295601088,64.42126,22.78551401104778,39,13.794127945842131,85,30.06412501016875,20,7.0739117670985285,134,47.39520883956014,505.9495958862304,178.95213999491753,410.0,145.01519122551986,591.0,209.03409271776155,311.0,109.99932797838213,761.0,269.162342738099,53.0,358.0,False,False,False
9,2020-11-10,74.15714,26.2290530372411,44,15.562605887616764,99,35.01586324713772,22,7.781302943808382,149,52.70064266488404,62.124336,21.973103866912425,37,13.086736769132278,77,27.23456030332933,17,6.0128250020337495,117,41.3823838375264,487.2735784606934,172.34651502346537,394.0,139.35606181184102,562.0,198.77692065546864,299.0,105.754980918123,716.0,253.2460412621273,62.0,404.0,False,False,False
10,2020-11-11,80.94972,28.63155968952924,47,16.62369265268154,108,38.19912354233206,21,7.427607355453455,166,58.71346766691779,59.9343,21.19849668815732,35,12.379345592422426,76,26.88086471497441,18,6.366520590388676,123,43.50455736765596,469.4819477844238,166.05369374362863,386.0,136.52649710500162,537.0,189.93453094659552,293.0,103.63280738799344,668.0,236.26865302109087,58.0,411.0,False,False,False
11,2020-11-12,80.65937,28.52886391337961,49,17.331083829391396,102,36.0769500122025,24,8.488694120518234,162,57.29868531349809,57.845543,20.45971341431141,32,11.318258827357646,73,25.81977794990963,16,5.659129413678823,117,41.3823838375264,452.52802981567385,160.05716775275047,370.0,130.86736769132278,518.0,183.2143147678519,279.0,98.68106915102447,646.0,228.48735007728249,75.0,456.0,False,False,False
12,2020-11-13,70.93771,25.090356939472255,43,15.208910299261836,94,33.24738530536308,21,7.427607355453455,156,55.176511783368525,55.852833,19.7549001313746,33,11.671954415712571,72,25.466082361554705,16,5.659129413678823,119,42.08977501423625,436.3678432006836,154.34138104003608,354.0,125.20823827764396,498.0,176.14040300075337,269.0,95.14411326747522,617.0,218.23017801498963,88.0,462.0,False,False,False
13,2020-11-14,49.10928,17.369734996464103,30,10.610867650647794,64,22.63651765471529,14,4.95173823696897,108,38.19912354233206,53.95118,19.08229460241273,31,10.96456323900272,67,23.69760441978007,14,4.95173823696897,110,38.90651471904191,420.95995401000977,148.89167860743316,344.0,121.67128239409467,479.0,169.42018682200975,262.0,92.66824414899074,598.0,211.509961836246,55.0,460.0,False,False,False
14,2020-11-15,29.049984,10.274851229041817,16,5.659129413678823,36,12.733041180777352,7,2.475869118484485,62,21.92912647800544,52.135975,18.440264102537185,31,10.96456323900272,70,24.758691184844853,14,4.95173823696897,107,37.84542795397713,406.2652891235352,143.69424046473307,333.0,117.7806309221905,459.0,162.34627505491125,250.0,88.42389708873162,583.0,206.2045280109221,64.0,455.0,False,False,False
15,2020-11-16,45.148838,15.968944353517143,26,9.196085297228088,58,20.514344124585733,12,4.244347060259117,94,33.24738530536308,50.402843,17.82726321835071,29,10.257172062292868,65,22.99021324307022,16,5.659129413678823,103,36.43064560055743,392.2470151062012,138.73603878845154,315.0,111.41411033180184,447.0,158.10192799465213,241.0,85.24063679353728,568.0,200.89909418559824,22.0,424.0,False,False,False
16,2020-11-17,58.516888,20.697164291050285,34,12.0256500040675,75,26.52716912661948,16,5.659129413678823,125,44.21194854436581,48.747738,17.24186004139483,27,9.549780885583017,63,22.282822066360367,13,4.598042648614044,102,36.0769500122025,378.8703842010498,134.00478345024734,306.0,108.23085003660748,430.0,152.0891029926184,231.0,81.70368090998801,542.0,191.7030088883701,55.0,417.0,False,False,False
17,2020-11-18,64.08695,22.66727242385969,37,13.086736769132278,83,29.356733833458897,17,6.0128250020337495,140,49.517382369689706,47.166527,16.682592104189098,28,9.90347647393794,65,22.99021324307022,13,4.598042648614044,104,36.78434118891235,366.1026263885498,129.48888383878196,293.0,103.63280738799344,425.0,150.32062505084374,231.0,81.70368090998801,538.0,190.28822653495044,79.0,438.0,False,False,False
18,2020-11-19,63.55134,22.477828315459192,36,12.733041180777352,84,29.71042942181382,18,6.366520590388676,132,46.687817662850286,45.655716,16.148225404322147,26,9.196085297228088,58,20.514344124585733,12,4.244347060259117,93,32.89368971700816,353.9128151550293,125.17740138260642,286.0,101.15693826950896,411.0,145.36888681387478,215.0,76.0445514963092,524.0,185.33648829798148,41.0,404.0,False,False,False
