,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,19.321047,13.272684009280056,11,7.556502026516453,27,18.547777701449476,5,3.4347736484165696,45,30.912962835749127,34.75762,23.876912018749863,20,13.739094593666278,46,31.59991756543244,9,6.1825925671498245,75,51.52160472624853,,,,,,,,,,,21.0,,False,False,False
1,2020-11-02,27.265951,18.730474403128028,15,10.304320945249708,36,24.730370268599295,6,4.121728378099883,60,41.217283780998834,33.798706,23.21818028576672,20,13.739094593666278,43,29.53905337638249,9,6.1825925671498245,70,48.08683107783197,,,,,,,,,,,22.0,,False,False,False
2,2020-11-03,35.645813,24.48706072755158,20,13.739094593666278,47,32.28687229511575,9,6.1825925671498245,75,51.52160472624853,32.879257,22.58656168123707,19,13.052139863982966,43,29.53905337638249,8,5.495637837466511,72,49.4607405371986,,,,,,,,,,,28.0,,False,False,False
3,2020-11-04,42.64103,29.29245820268989,24,16.486913512399532,55,37.78251013258226,11,7.556502026516453,88,60.452016212131625,31.9975,21.980833844281733,18,12.365185134299647,42,28.852098646699183,9,6.1825925671498245,75,51.52160472624853,,,,,,,,,,,44.0,,False,False,False
4,2020-11-05,44.69893,30.706141842529178,26,17.86082297176616,58,39.84337432163221,12,8.243456756199766,90,61.825925671498254,31.151714,21.399818069767207,18,12.365185134299647,43,29.53905337638249,9,6.1825925671498245,65,44.6520574294154,,,,,,,,,,,40.0,,False,False,False
5,2020-11-06,39.456417,27.10477274376899,23,15.79995878271622,51,35.03469121384901,12,8.243456756199766,82,56.330287834031736,30.34034,20.84244042634964,18,12.365185134299647,39,26.79123445764924,9,6.1825925671498245,63,43.27814797004878,,,,,,,,,,,42.0,,False,False,False
6,2020-11-07,27.927572,19.184977281838652,17,11.678230404616336,35,24.043415538915987,8,5.495637837466511,57,39.15641959194889,29.561815,20.3076284378767,17,11.678230404616336,38,26.10427972796593,8,5.495637837466511,60,41.217283780998834,224.4869302597046,154.2123584939923,180.0,123.65185134299652,265.0,182.04300336607815,137.0,94.112797966614,343.0,235.62547228137663,33.0,230.0,False,False,False
7,2020-11-08,15.637157,10.742019367171451,9,6.1825925671498245,21,14.426049323349591,4,2.747818918733256,34,23.356460809232672,28.81469,19.79438675334677,17,11.678230404616336,38,26.10427972796593,8,5.495637837466511,62,42.59119324036546,218.5440045928955,150.12983759902144,177.0,121.59098715394656,256.0,175.86041079892834,137.0,94.112797966614,334.0,229.4428797142268,4.0,213.0,False,False,False
8,2020-11-09,22.903793,15.73386980453506,13,8.93041148588308,30,20.608641890499417,6,4.121728378099883,50,34.347736484165694,28.09761,19.30178696056828,17,11.678230404616336,37,25.417324998282613,8,5.495637837466511,57,39.15641959194889,212.84291223144533,146.21344523696183,174.0,119.5301229648966,246.0,168.9908635020952,138.0,94.79975269629732,321.0,220.51246822834372,38.0,229.0,False,False,False
9,2020-11-10,30.736874,21.114840637892485,18,12.365185134299647,41,28.165143917015868,9,6.1825925671498245,65,44.6520574294154,27.409283,18.828937027137727,15,10.304320945249708,36,24.730370268599295,7,4.808683107783198,57,39.15641959194889,207.3729191894531,142.45580764543044,169.0,116.09534931648004,242.0,166.24304458336195,132.0,90.67802431819744,303.0,208.1472830940441,32.0,233.0,False,False,False
10,2020-11-11,36.073063,24.78056121617556,22,15.113004053032906,46,31.59991756543244,10,6.869547296833139,72,49.4607405371986,26.748415,18.374950741417702,16,10.99127567493302,35,24.043415538915987,7,4.808683107783198,58,39.84337432163221,202.1238292236328,138.84992046687697,167.0,114.7214398571134,233.0,160.06045201621214,127.0,87.24325066978086,290.0,199.216871608161,30.0,219.0,False,False,False
11,2020-11-12,37.257534,25.594240287318826,21,14.426049323349591,47,32.28687229511575,9,6.1825925671498245,77,52.89551418561517,26.113834,17.939021927304566,15,10.304320945249708,33,22.66950607954936,7,4.808683107783198,54,37.09555540289895,197.08595690917969,135.38913025292277,164.0,112.66057566806349,226.0,155.25176890842894,126.0,86.55629594009756,284.0,195.09514323006115,36.0,215.0,False,False,False
12,2020-11-13,33.02337,22.68555981572717,20,13.739094593666278,45,30.912962835749127,8,5.495637837466511,70,48.08683107783197,25.504501,17.520437540952116,15,10.304320945249708,33,22.66950607954936,6,4.121728378099883,52,35.72164594353232,192.25010065460205,132.06711592677203,158.0,108.5388472899636,222.0,152.50394998969568,121.0,83.12152229168098,279.0,191.66036958164457,20.0,193.0,False,False,False
13,2020-11-14,23.889137,16.410756506957114,14,9.617366215566395,31,21.29559662018273,6,4.121728378099883,53,36.40860067321564,24.919205,17.118365212809294,15,10.304320945249708,34,23.356460809232672,6,4.121728378099883,54,37.09555540289895,187.60752140045167,128.87787415020378,155.0,106.47798310091366,216.0,148.38222161159578,117.0,80.37370337294772,269.0,184.79082228481144,46.0,206.0,False,False,False
14,2020-11-15,13.543572,9.303820843342692,8,5.495637837466511,18,12.365185134299647,3,2.060864189049941,28,19.23473243113279,24.357107,16.73223014222458,14,9.617366215566395,33,22.66950607954936,6,4.121728378099883,52,35.72164594353232,183.1499093170166,125.81569644639458,151.0,103.7301641821804,214.0,147.00831215222917,114.0,78.31283918389778,267.0,183.4169128254448,11.0,213.0,False,False,False
15,2020-11-16,19.704973,13.5364243760705,10,6.869547296833139,25,17.173868242082847,5,3.4347736484165696,43,29.53905337638249,23.81708,16.361255256924778,13,8.93041148588308,31,21.29559662018273,6,4.121728378099883,49,33.66078175448238,178.8693692474365,122.8751591999976,146.0,100.29539053376382,207.0,142.19962904444597,112.0,76.93892972453116,263.0,180.66909390671157,22.0,197.0,False,False,False
16,2020-11-17,26.21774,18.010400526691228,14,9.617366215566395,34,23.356460809232672,6,4.121728378099883,53,36.40860067321564,23.298319,16.004890494514257,13,8.93041148588308,31,21.29559662018273,6,4.121728378099883,52,35.72164594353232,174.7583973312378,120.05110759856964,144.0,98.9214810743972,203.0,139.4518101257127,108.0,74.19111080579789,257.0,176.54736552861166,14.0,179.0,False,False,False
17,2020-11-18,30.915258,21.23738231603056,17,11.678230404616336,40,27.47818918733256,9,6.1825925671498245,70,48.08683107783197,22.799868,15.66247665323317,13,8.93041148588308,30,20.608641890499417,6,4.121728378099883,46,31.59991756543244,170.8098584060669,117.3386401085848,139.0,95.48670742598064,198.0,136.01703647729613,104.0,71.44329188706465,253.0,173.7995466098784,38.0,187.0,False,False,False
18,2020-11-19,31.919369,21.927162015344948,19,13.052139863982966,40,27.47818918733256,8,5.495637837466511,68,46.712921618465344,22.320955,15.33348549855873,13,8.93041148588308,29,19.921687160816106,6,4.121728378099883,50,34.347736484165694,167.0169697265625,114.73309729103696,134.0,92.05193377756406,194.0,133.26921755856287,100.0,68.69547296833139,251.0,172.4256371505118,30.0,181.0,False,False,False
19,2020-11-20,28.31762,19.452923152130097,16,10.99127567493302,37,25.417324998282613,8,5.495637837466511,61,41.90423851068214,21.860792,15.017374244052917,13,8.93041148588308,29,19.921687160816106,5,3.4347736484165696,48,32.973827024799064,163.3732830505371,112.23004949545724,131.0,89.99106958851411,190.0,130.52139863982964,97.0,66.63460877928144,251.0,172.4256371505118,26.0,187.0,False,False,False
20,2020-11-21,20.442877,14.043331611901522,12,8.243456756199766,28,19.23473243113279,5,3.4347736484165696,47,32.28687229511575,21.418602,14.713610289618371,12,8.243456756199766,29,19.921687160816106,5,3.4347736484165696,48,32.973827024799064,159.87266210174562,109.82528137785644,129.0,88.61716012914749,187.0,128.4605344507797,93.0,63.88678986054819,249.0,171.05172769114515,16.0,157.0,False,False,False
21,2020-11-22,11.476133,7.883583748480305,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,27,18.547777701449476,20.993698,14.421720698010176,12,8.243456756199766,27,18.547777701449476,5,3.4347736484165696,44,30.22600810606581,156.50927606964112,107.51478743535144,124.0,85.18238648073093,182.0,125.02576080236312,88.0,60.452016212131625,244.0,167.61695404272857,7.0,153.0,True,False,False
