,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,1.7312472,4.081493534613401,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,3.1869276,7.513326272601262,1,2.3575453238088504,5,11.787726619044252,0,0.0,8,18.860362590470803,,,,,,,,,,,1.0,,False,False,False
2020-11-02,2.4373872,5.746250826632604,1,2.3575453238088504,3,7.072635971426551,0,0.0,7,16.50281726666195,3.0603747,7.214971992652863,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,,,,,,,,,,,1.0,,False,False,False
2020-11-03,3.210479,7.568849832750857,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,2.9413564,6.934381235623732,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,,,,,,,,,,,4.0,,False,False,False
2020-11-04,3.814181,8.992104994831607,2,4.715090647617701,5,11.787726619044252,0,0.0,10,23.575453238088503,2.8293762,6.670382572337985,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,,,,,,,,,,,5.0,,False,False,False
2020-11-05,3.945446,9.301567479269579,2,4.715090647617701,6,14.145271942853102,0,0.0,10,23.575453238088503,2.7239685,6.421879515983164,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,,,,,,,,,,,5.0,,False,False,False
2020-11-06,3.4244204,8.073226490523666,2,4.715090647617701,5,11.787726619044252,0,0.0,9,21.21790791427965,2.6247067,6.187865074025467,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,,,,,,,,,,,5.0,,False,False,False
2020-11-07,2.413006,5.688771125278436,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,2.5311975,5.967413017060608,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,19.897912916183472,46.91023154910407,15.0,35.36317985713276,25.0,58.938633095221256,9.0,21.21790791427965,35.0,82.51408633330975,0.0,21.0,False,False,False
2020-11-08,1.3402982,3.1598137866239995,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,2.443072,5.75965314055793,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,19.154055899620055,45.15655491812258,14.0,33.0056345333239,24.0,56.581087771412406,9.0,21.21790791427965,33.0,77.79899568569206,2.0,22.0,False,False,False
2020-11-09,1.9215198,4.530069782049395,1,2.3575453238088504,3,7.072635971426551,0,0.0,5,11.787726619044252,2.359988,5.563778540818021,1,2.3575453238088504,4,9.430181295235402,0,0.0,6,14.145271942853102,18.453669642448425,43.50536257266762,14.0,33.0056345333239,23.0,54.223542447603556,9.0,21.21790791427965,32.0,75.44145036188321,4.0,25.0,False,False,False
2020-11-10,2.5440004,5.9975962358294055,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,2.2816334,5.379053982323967,1,2.3575453238088504,3,7.072635971426551,0,0.0,7,16.50281726666195,17.793947116851808,41.95003681743595,13.0,30.648089209515057,22.0,51.865997123794706,9.0,21.21790791427965,31.0,73.08390503807436,3.0,24.0,False,False,False
2020-11-11,3.005772,7.086244295351207,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,2.2077181,5.204795525060035,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,17.17228958797455,40.48445101722081,13.0,30.648089209515057,21.0,49.50845179998585,8.0,18.860362590470803,29.0,68.36881439045665,1.0,20.0,False,False,False
2020-11-12,3.1065886,7.323923637159169,1,2.3575453238088504,5,11.787726619044252,0,0.0,8,18.860362590470803,2.137971,5.040363248554058,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,16.586290309906005,39.10293115945495,12.0,28.290543885706203,20.0,47.150906476177006,8.0,18.860362590470803,28.0,66.0112690666478,0.0,15.0,False,False,False
2020-11-13,2.7145789,6.399742414942011,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,2.0721357,4.88515397591982,1,2.3575453238088504,3,7.072635971426551,0,0.0,5,11.787726619044252,16.03371938419342,37.800220157468516,12.0,28.290543885706203,20.0,47.150906476177006,8.0,18.860362590470803,27.0,63.65372374283895,2.0,12.0,False,False,False
2020-11-14,1.9308084,4.551968231680803,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,2.0099885,4.738639108836651,1,2.3575453238088504,3,7.072635971426551,0,0.0,5,11.787726619044252,15.512509667396545,36.571444626910306,12.0,28.290543885706203,19.0,44.793361152368156,7.0,16.50281726666195,26.0,61.29617841903011,0.0,12.0,False,False,False
2020-11-15,1.0838022,2.5551129510859028,0,0.0,2,4.715090647617701,0,0.0,3,7.072635971426551,1.9513046,4.600288957590237,1,2.3575453238088504,3,7.072635971426551,0,0.0,5,11.787726619044252,15.020743983268737,35.41208473788513,11.0,25.932998561897353,18.0,42.4358158285593,7.0,16.50281726666195,25.0,58.938633095221256,0.0,10.0,False,False,False
