,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,15.865775,11.538745457073674,9,6.545454545454545,21,15.272727272727272,4,2.9090909090909087,36,26.18181818181818,28.754753,20.912547188345343,16,11.636363636363637,37,26.90909090909091,8,5.8181818181818175,62,45.090909090909086,,,,,,,,,,,7.0,,False,False,False
1,2020-11-02,22.97292,16.707577742636204,13,9.454545454545457,31,22.545454545454543,6,4.363636363636363,49,35.63636363636364,28.78205,20.93239891109988,16,11.636363636363637,38,27.63636363636364,7,5.090909090909091,64,46.54545454545454,,,,,,,,,,,17.0,,False,False,False
2,2020-11-03,31.073517,22.598920622840524,18,13.09090909090909,41,29.81818181818182,8,5.8181818181818175,65,47.27272727272727,28.824297,20.963125280104578,16,11.636363636363637,38,27.63636363636364,7,5.090909090909091,62,45.090909090909086,,,,,,,,,,,19.0,,False,False,False
3,2020-11-04,38.450565,27.964048786088824,22,16.0,51,37.09090909090909,11,8.0,81,58.909090909090914,28.881533,21.00475103361532,16,11.636363636363637,38,27.63636363636364,7,5.090909090909091,64,46.54545454545454,,,,,,,,,,,38.0,,False,False,False
4,2020-11-05,42.037125,30.57245339732617,23,16.727272727272727,55,40.0,11,8.0,89,64.72727272727272,28.953827,21.057328558526933,16,11.636363636363637,37,26.90909090909091,7,5.090909090909091,65,47.27272727272727,,,,,,,,,,,58.0,,False,False,False
5,2020-11-06,37.822723,27.507435879670084,22,16.0,50,36.36363636363636,11,8.0,76,55.27272727272727,29.041294,21.120940800756216,16,11.636363636363637,39,28.363636363636363,8,5.8181818181818175,63,45.81818181818182,,,,,,,,,,,47.0,,False,False,False
6,2020-11-07,27.57901,20.05746209761128,16,11.636363636363637,36,26.18181818181818,8,5.8181818181818175,60,43.63636363636364,29.144064,21.195682347752157,17,12.363636363636363,37,26.90909090909091,8,5.8181818181818175,60,43.63636363636364,202.3818313751221,147.18678645463422,159.0,115.63636363636364,237.0,172.36363636363637,117.0,85.0909090909091,311.0,226.18181818181816,0.0,186.0,False,False,False
7,2020-11-08,16.056633,11.677551083266737,9,6.545454545454545,21,15.272727272727272,4,2.9090909090909087,35,25.454545454545457,29.262291,21.281666704453528,17,12.363636363636363,39,28.363636363636363,7,5.090909090909091,61,44.36363636363637,202.8893632965088,147.55590057927913,159.0,115.63636363636364,237.0,172.36363636363637,119.0,86.54545454545455,315.0,229.0909090909091,0.0,179.0,False,False,False
8,2020-11-09,24.705633,17.967732856050134,15,10.90909090909091,33,24.0,7,5.090909090909091,54,39.27272727272727,29.396164,21.37902774848044,17,12.363636363636363,38,27.63636363636364,8,5.8181818181818175,63,45.81818181818182,203.50345362091065,148.00251172429867,162.0,117.81818181818184,238.0,173.0909090909091,121.0,88.0,306.0,222.54545454545456,88.0,250.0,False,True,False
9,2020-11-10,33.721603,24.52480257488787,20,14.545454545454543,43,31.272727272727277,10,7.272727272727272,67,48.72727272727273,29.545887,21.487918274942786,18,13.09090909090909,38,27.63636363636364,8,5.8181818181818175,63,45.81818181818182,204.225030670166,148.527295032848,165.0,120.0,237.0,172.36363636363637,126.0,91.63636363636364,301.0,218.9090909090909,59.0,290.0,False,False,False
10,2020-11-11,40.10364,29.16628436651081,24,17.454545454545453,51,37.09090909090909,13,9.454545454545457,79,57.45454545454545,29.711708,21.60851436201483,18,13.09090909090909,40,29.09090909090909,9,6.545454545454545,64,46.54545454545454,205.0552080688477,149.1310604137074,170.0,123.63636363636364,239.0,173.8181818181818,128.0,93.09090909090908,299.0,217.45454545454547,30.0,282.0,False,False,False
11,2020-11-12,41.889225,30.46489146072417,25,18.18181818181818,53,38.54545454545455,13,9.454545454545457,84,61.090909090909086,29.89391,21.74102555727586,17,12.363636363636363,38,27.63636363636364,8,5.8181818181818175,60,43.63636363636364,205.9952863006592,149.81475367320667,170.0,123.63636363636364,236.0,171.63636363636363,134.0,97.45454545454544,292.0,212.36363636363637,48.0,272.0,False,False,False
12,2020-11-13,37.863373,27.536999550648037,23,16.727272727272727,49,35.63636363636364,10,7.272727272727272,80,58.18181818181818,30.092756,21.88564103562385,18,13.09090909090909,40,29.09090909090909,8,5.8181818181818175,62,45.090909090909086,207.0467585296631,150.5794607488459,173.0,125.81818181818184,238.0,173.0909090909091,137.0,99.63636363636364,294.0,213.8181818181818,26.0,251.0,False,False,False
