,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,10.512654,9.703749674372377,6,5.538325210456358,14,12.92275882439817,2,1.846108403485453,23,21.230246640082704,17.872456,16.497245815116912,9,8.307487815684537,23,21.230246640082704,4,3.692216806970906,39,35.99911386796633,,,,,,,,,,,3.0,,False,False,False
1,2020-11-02,15.557484,14.36040038242936,9,8.307487815684537,20,18.46108403485453,4,3.692216806970906,34,31.38384285925269,18.228655,16.8260361533612,10,9.230542017427265,23,21.230246640082704,4,3.692216806970906,39,35.99911386796633,,,,,,,,,,,20.0,,False,False,False
2,2020-11-03,21.014124,19.397174764890224,12,11.076650420912715,28,25.84551764879634,5,4.615271008713632,47,43.38354748190814,18.599197,17.16806727927178,11,10.153596219169993,25,23.07635504356816,5,4.615271008713632,39,35.99911386796633,,,,,,,,,,,29.0,,False,False,False
3,2020-11-04,25.506468,23.54385214857757,14,12.92275882439817,32,29.537734455767243,6,5.538325210456358,56,51.69103529759268,18.984676,17.523884889669716,11,10.153596219169993,25,23.07635504356816,5,4.615271008713632,43,39.691330674937234,,,,,,,,,,,27.0,,False,False,False
4,2020-11-05,28.079191,25.918614119291306,16,14.76886722788362,37,34.15300546448088,7,6.461379412199085,62,57.22936050804904,19.385649,17.89400412235409,10,9.230542017427265,25,23.07635504356816,4,3.692216806970906,42,38.7682764731945,,,,,,,,,,,22.0,,False,False,False
5,2020-11-06,26.1603,24.14737391518429,15,13.845813026140894,35,32.30689706099542,7,6.461379412199085,57,52.6140894993354,19.802849,18.279103096574545,10,9.230542017427265,25,23.07635504356816,5,4.615271008713632,41,37.84522227145178,,,,,,,,,,,23.0,,False,False,False
6,2020-11-07,19.468998,17.970940098166466,11,10.153596219169993,25,23.07635504356816,5,4.615271008713632,44,40.61438487667997,20.236858,18.679717322811484,12,11.076650420912715,27,24.92246344705361,5,4.615271008713632,45,41.537439078422686,133.11033277130127,122.86805195992216,104.0,95.99763698124356,153.0,141.22729286663713,78.0,71.99822773593266,204.0,188.30305715551617,19.0,143.0,False,False,False
7,2020-11-08,11.422737,10.543805547058582,6,5.538325210456358,15,13.845813026140894,2,1.846108403485453,24,22.15330084182543,20.688473,19.09658167278394,12,11.076650420912715,27,24.92246344705361,5,4.615271008713632,44,40.61438487667997,135.9263498840332,125.4673883880088,108.0,99.68985378821444,156.0,143.99645547186532,80.0,73.8443361394181,204.0,188.30305715551617,23.0,163.0,False,False,False
8,2020-11-09,17.583893,16.230886103585362,10,9.230542017427265,23,21.230246640082704,4,3.692216806970906,37,34.15300546448088,21.158419,19.530366989783943,12,11.076650420912715,28,25.84551764879634,5,4.615271008713632,45,41.537439078422686,138.85610233306886,128.1717086961572,111.0,102.45901639344262,161.0,148.61172648057894,84.0,77.53655294638901,210.0,193.8413823659725,21.0,164.0,False,False,False
9,2020-11-10,24.657772,22.7604599785991,14,12.92275882439817,32,29.537734455767243,7,6.461379412199085,52,47.99881849062177,21.64749,19.981806690339,13,11.999704622655443,29,26.768571850539065,6,5.538325210456358,45,41.537439078422686,141.90438412475586,130.98543801206972,114.0,105.2281789986708,166.0,153.22699748929256,85.0,78.45960714813174,209.0,192.91832816422985,27.0,162.0,False,False,False
10,2020-11-11,29.386614,27.12543646339327,17,15.691921429626348,39,35.99911386796633,8,7.384433613941811,62,57.22936050804904,22.156502,20.451651653274894,12,11.076650420912715,29,26.768571850539065,5,4.615271008713632,47,43.38354748190814,145.07623908233643,133.91323205798295,115.0,106.15123320041351,169.0,155.99616009452075,88.0,81.22876975335993,216.0,199.37970757642887,14.0,149.0,False,False,False
11,2020-11-12,31.748138,29.305252246558663,19,17.5380298331118,42,38.7682764731945,9,8.307487815684537,67,61.84463151676266,22.686375,20.940753165632486,13,11.999704622655443,30,27.691626052281787,5,4.615271008713632,47,43.38354748190814,148.37697410583496,136.95998939026265,119.0,109.84345000738443,172.0,158.76532269974894,92.0,84.92098656033082,221.0,203.9949785851425,28.0,155.0,False,False,False
12,2020-11-13,30.277887,27.94813190121204,18,16.614975631369074,38,35.0760596662236,9,8.307487815684537,60,55.38325210456357,23.238039,21.44996979041025,13,11.999704622655443,30,27.691626052281787,6,5.538325210456358,48,44.30660168365086,151.81217306518553,140.13086422351344,123.0,113.53566681435534,177.0,163.38059370846256,93.0,85.84404076207355,226.0,208.6102495938561,29.0,161.0,False,False,False
13,2020-11-14,22.8399,21.08246408170089,12,11.076650420912715,29,26.768571850539065,6,5.538325210456358,50,46.15271008713632,23.812407,21.980142628308386,13,11.999704622655443,31,28.61468025402452,6,5.538325210456358,50,46.15271008713632,155.38771366119386,143.43128199416063,125.0,115.3817752178408,179.0,165.226702111948,93.0,85.84404076207355,233.0,215.07162900605525,12.0,154.0,False,False,False
14,2020-11-15,13.624456,12.576111475937068,7,6.461379412199085,18,16.614975631369074,3,2.769162605228179,30,27.691626052281787,24.410547,22.53225829917937,13,11.999704622655443,31,28.61468025402452,6,5.538325210456358,53,48.9218726923645,159.10978615570068,146.86695664940618,129.0,119.0739920248117,182.0,167.9958647171762,96.0,88.61320336730172,235.0,216.9177374095407,7.0,138.0,False,False,False
