,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,263.65414,24.859383120201528,148,13.954602284406109,336,31.68071869973279,75,7.071588995476069,576,54.30980348525621,347.16544,32.733482657931745,194,18.291843534964766,444,41.86380685321833,97,9.145921767482383,724,68.26440576966232,,,,,,,,,,,252.0,,False,False,False
2020-11-02,340.82388,32.13555319234729,194,18.291843534964766,443,41.76951899994531,97,9.145921767482383,674,63.55001310601161,341.39685,32.18957572244108,194,18.291843534964766,445,41.958094706491345,101,9.523073180574439,693,65.34148231819887,,,,,,,,,,,221.0,,False,False,False
2020-11-03,386.35306,36.42840019892901,229,21.591918399520264,504,47.52107804959918,118,11.125966686215682,841,79.29608460260499,335.8607,31.66758397128433,189,17.820404268599695,423,39.88376193448503,92,8.674482501117312,696,65.62434587801792,,,,,,,,,,,332.0,,False,False,False
2020-11-04,429.7999,40.524909854866564,252,23.76053902479959,545,51.386880033792764,135,12.728860191856924,904,85.23621935880489,330.54874,31.16673033218831,213,20.083312747152036,437,41.20379188030723,95,8.957346060936354,715,67.41581509020519,,,,,,,,,,,397.0,,False,False,False
2020-11-05,431.66696,40.70095019415021,256,24.137690437891646,582,54.875530604894294,122,11.503118099307738,972,91.64779338136985,325.4537,30.68633086513728,180,16.971813589142567,407,38.375156282116805,91,8.580194647844298,658,62.04140745364338,,,,,,,,,,,378.0,,False,False,False
2020-11-06,369.00922,34.79308797977865,221,20.837615573336148,485,45.72960883741191,108,10.183088153485539,811,76.46744900441456,320.56693,30.225567752495408,186,17.537540708780654,417,39.318034814846946,97,9.145921767482383,657,61.947119600370364,,,,,,,,,,,370.0,,False,False,False
2020-11-07,262.4754,24.748241412453353,147,13.860314431133096,334,31.492142993186757,71,6.694437582384012,537,50.63257720760865,315.88306,29.783934587612748,179,16.87752573586955,407,38.375156282116805,94,8.86305820766334,639,60.249938241456114,2316.8756435546875,218.45323073130487,1826.0,172.169620076524,2706.0,255.14293095677655,1283.0,120.97131574927728,3520.0,331.89324352101016,307.0,2257.0,False,False,False
2020-11-08,157.18552,14.820684737060219,92,8.674482501117312,205,19.329009920967923,47,4.43152910383167,345,32.52930937918992,311.39456,29.3607241474092,188,17.72611641532668,414,39.035171255027905,95,8.957346060936354,635,59.87278682836405,2281.1048472900393,215.08047914164482,1793.0,169.05812091851456,2645.0,249.3913719071227,1294.0,122.00848213528043,3459.0,326.1416844713563,260.0,2265.0,False,False,False
2020-11-09,247.4473,23.331274860538542,144,13.577450871314053,325,30.643552313729632,77,7.260164702022098,559,52.70690997961496,307.09503,28.955331072211266,187,17.631828562053666,398,37.52656560265967,76,7.165876848749083,657,61.947119600370364,2246.8031352539065,211.84624435016875,1757.0,165.66375820068603,2649.0,249.76852332021477,1303.0,122.85707281473758,3443.0,324.63307881898805,165.0,2209.0,False,False,False
2020-11-10,339.26068,31.98816266376525,209,19.706161334059978,426,40.16662549430407,98,9.240209620755397,747,70.43302639494165,302.97906,28.56724604498595,173,16.311798616231467,396,37.33798989611365,91,8.580194647844298,645,60.8156653610942,2213.9213671875,208.7458930273661,1778.0,167.64380311941935,2583.0,243.5455250041958,1306.0,123.13993637455663,3447.0,325.0102302320801,293.0,2170.0,False,False,False
2020-11-11,406.9525,38.370679249055684,238,22.440509078977392,522,49.21825940851343,121,11.408830246034723,885,83.44475014661761,299.0404,28.195878257974982,178,16.783237882596538,395,37.24370204284063,95,8.957346060936354,625,58.929908295633915,2182.412829345703,205.7750206344915,1729.0,163.02369830904163,2529.0,238.45398092745305,1295.0,122.10276998855345,3369.0,317.655777676785,302.0,2075.0,False,False,False
