,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,5.9973927,9.351783955935389,3,4.677924872526548,7,10.915158035895278,1,1.5593082908421825,13,20.271007780948374,10.985605,17.12994562694803,6,9.355849745053096,15,23.389624362632734,2,3.118616581684365,25,38.982707271054565,,,,,,,,,,,8.0,,False,False,False
2020-11-02,8.325054,12.981325562577695,5,7.796541454210913,11,17.152391199264006,2,3.118616581684365,20,31.18616581684365,10.412734,16.236663213931024,6,9.355849745053096,14,21.830316071790556,2,3.118616581684365,24,37.42339898021238,,,,,,,,,,,6.0,,False,False,False
2020-11-03,10.744607,16.754154057707638,6,9.355849745053096,14,21.830316071790556,2,3.118616581684365,25,38.982707271054565,9.8748455,15.397928655147552,5,7.796541454210913,13,20.271007780948374,2,3.118616581684365,22,34.30478239852801,,,,,,,,,,,17.0,,False,False,False
2020-11-04,12.467999,19.44145478773862,7,10.915158035895278,17,26.5082409443171,3,4.677924872526548,28,43.66063214358111,9.369556,14.610026846639812,5,7.796541454210913,13,20.271007780948374,2,3.118616581684365,21,32.74547410768583,,,,,,,,,,,12.0,,False,False,False
2020-11-05,12.64041,19.71029705600813,7,10.915158035895278,17,26.5082409443171,3,4.677924872526548,29,45.219940434423286,8.8946905,13.869564281776547,4,6.23723316336873,12,18.71169949010619,1,1.5593082908421825,20,31.18616581684365,,,,,,,,,,,17.0,,False,False,False
2020-11-06,10.849178,16.91721408860758,6,9.355849745053096,15,23.389624362632734,2,3.118616581684365,24,37.42339898021238,8.448197,13.173343904782087,5,7.796541454210913,11,17.152391199264006,1,1.5593082908421825,19,29.62685752600147,,,,,,,,,,,8.0,,False,False,False
2020-11-07,7.5246744,11.733287101378664,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,8.028217,12.518465518951416,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,19,29.62685752600147,,,,,,,,,,,2.0,70.0,False,False,False
2020-11-08,4.1372504,6.451248918892816,2,3.118616581684365,5,7.796541454210913,0,0.0,10,15.593082908421826,7.6329665,11.902148253284395,4,6.23723316336873,10,15.593082908421826,2,3.118616581684365,16,24.94893265347492,65.514,102.15652336623474,50.0,77.96541454210913,78.0,121.62604668569024,37.0,57.69440676116075,104.0,162.168062247587,8.0,70.0,False,False,False
2020-11-09,5.8766966,9.163581853499636,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,7.2608447,11.321894999127835,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,62.156,96.92036612558668,48.0,74.84679796042477,74.0,115.3888135223215,35.0,54.575790179476385,99.0,154.37152079337608,0.0,64.0,False,False,False
2020-11-10,7.695246,11.999261187156662,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,6.9103312,10.775336704682559,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,16,24.94893265347492,59.012,92.01790085917887,47.0,73.28748966958258,70.0,109.15158035895277,33.0,51.45717359779202,92.0,143.4563627574808,8.0,55.0,False,False,False
2020-11-11,8.92967,13.924109225627035,5,7.796541454210913,12,18.71169949010619,2,3.118616581684365,20,31.18616581684365,6.5800424,10.260314593324438,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,15,23.389624362632734,56.051,87.40078900999517,44.0,68.60956479705602,66.0,102.91434719558404,33.0,51.45717359779202,85.0,132.5412047215855,9.0,52.0,False,False,False
2020-11-12,9.052657,14.11588309565559,5,7.796541454210913,12,18.71169949010619,2,3.118616581684365,20,31.18616581684365,6.2686663,9.774783393368125,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,15,23.389624362632734,53.262,83.05187818683632,43.0,67.05025650621384,63.0,98.2364223230575,31.0,48.33855701610765,81.0,126.30397155821679,11.0,46.0,False,False,False
2020-11-13,7.776469,12.125913053750992,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,17,26.5082409443171,5.974999,9.3168651801534,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,50.622,78.93530429901296,41.0,63.931639924529485,59.0,91.99918915968875,30.0,46.77924872526547,77.0,120.06673839484806,4.0,42.0,False,False,False
2020-11-14,5.413361,8.44109890749678,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,5.6979103,8.884798444341868,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,48.161,75.09784659525035,39.0,60.81302334284512,57.0,88.88057257800439,28.0,43.66063214358111,73.0,113.82950523147932,4.0,44.0,False,False,False
2020-11-15,3.004863,4.685507883550599,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,5.436358,8.476957737002522,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,45.836,71.47245481904227,37.0,57.69440676116075,54.0,84.20264770547786,26.0,40.54201556189675,68.0,106.0329637772684,1.0,37.0,False,False,False
2020-11-16,4.2663,6.652477168245241,2,3.118616581684365,6,9.355849745053096,0,0.0,10,15.593082908421826,5.189366,8.091820927802473,2,3.118616581684365,7,10.915158035895278,1,1.5593082908421825,12,18.71169949010619,43.628,68.02950211286273,35.0,54.575790179476385,52.0,81.0840311237935,25.0,38.982707271054565,65.0,101.35503890474186,0.0,37.0,False,False,False
2020-11-17,5.5817246,8.703629282535985,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,4.956029,7.727977208560333,2,3.118616581684365,7,10.915158035895278,1,1.5593082908421825,12,18.71169949010619,41.559,64.80329325911025,33.0,51.45717359779202,49.0,76.40610625126695,24.0,37.42339898021238,64.0,99.79573061389968,10.0,39.0,False,False,False
2020-11-18,6.4722633,10.092253796756268,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,16,24.94893265347492,4.7355094,7.384119089692831,2,3.118616581684365,6,9.355849745053096,1,1.5593082908421825,11,17.152391199264006,39.608,61.76108278367715,31.0,48.33855701610765,48.0,74.84679796042477,22.0,34.30478239852801,62.0,96.6771140322153,5.0,35.0,False,False,False
2020-11-19,6.5578766,10.225751611869782,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,15,23.389624362632734,4.527003,7.058992923703045,2,3.118616581684365,6,9.355849745053096,0,0.0,11,17.152391199264006,37.753,58.86856590416491,30.0,46.77924872526547,46.0,71.7281813787404,21.0,32.74547410768583,61.0,95.11780574137312,7.0,31.0,False,False,False
2020-11-20,5.645427,8.802961383480579,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.830316071790556,4.329786,6.751470937160775,2,3.118616581684365,6,9.355849745053096,0,0.0,11,17.152391199264006,36.017,56.161606711262884,28.0,43.66063214358111,44.0,68.60956479705602,19.0,29.62685752600147,60.0,93.55849745053094,11.0,38.0,False,False,False
2020-11-21,3.9606128,6.175816088216379,2,3.118616581684365,6,9.355849745053096,0,0.0,10,15.593082908421826,4.1431813,6.460496661020443,2,3.118616581684365,6,9.355849745053096,0,0.0,10,15.593082908421826,34.381,53.61057834744507,27.0,42.10132385273893,41.0,63.931639924529485,18.0,28.067549235159284,57.0,88.88057257800439,4.0,38.0,False,False,False
2020-11-22,2.1714506,3.385961099411361,1,1.5593082908421825,3,4.677924872526548,0,0.0,6,9.355849745053096,3.966541,6.185060192365199,2,3.118616581684365,6,9.355849745053096,0,0.0,10,15.593082908421826,32.811,51.16246433082284,25.0,38.982707271054565,40.0,62.3723316336873,17.0,26.5082409443171,57.0,88.88057257800439,3.0,40.0,True,False,False
