,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,6.55028,3.7759651604574174,3,1.729375752999026,9,5.188127258997077,1,0.5764585843330086,15,8.646878764995128,11.946914,6.886901246616617,7,4.03521009033106,16,9.223337349328137,2,1.1529171686660171,27,15.564381776991231,,,,,,,,,,,0.0,,False,False,False
2020-11-02,9.903746,5.709099059458822,5,2.882292921665043,13,7.493961596329112,2,1.1529171686660171,24,13.835006023992207,12.317099,7.100297079887241,7,4.03521009033106,17,9.799795933661146,3,1.729375752999026,28,16.14084036132424,,,,,,,,,,,16.0,,False,False,False
2020-11-03,13.960697,8.04776354925707,8,4.6116686746640685,19,10.952713102327163,3,1.729375752999026,30,17.293757529990256,12.703891,7.323266618186608,7,4.03521009033106,17,9.799795933661146,3,1.729375752999026,27,15.564381776991231,,,,,,,,,,,10.0,,False,False,False
2020-11-04,17.767412,10.242177086183801,10,5.764585843330086,24,13.835006023992207,5,2.882292921665043,40,23.058343373320344,13.108123,7.5562900747172534,7,4.03521009033106,17,9.799795933661146,3,1.729375752999026,28,16.14084036132424,,,,,,,,,,,41.0,,False,True,False
2020-11-05,19.620888,11.310628906358033,11,6.341044427663095,26,14.987923192658224,4,2.3058343373320342,42,24.21126054198636,13.530734,7.799908053129911,7,4.03521009033106,17,9.799795933661146,3,1.729375752999026,30,17.293757529990256,,,,,,,,,,,4.0,,False,False,False
2020-11-06,18.178953,10.479413322173059,10,5.764585843330086,24,13.835006023992207,4,2.3058343373320342,41,23.63480195765335,13.972613,8.05463278084062,8,4.6116686746640685,18,10.376254517994154,3,1.729375752999026,30,17.293757529990256,,,,,,,,,,,8.0,,False,False,False
2020-11-07,13.811077,7.961513620102778,8,4.6116686746640685,18,10.376254517994154,3,1.729375752999026,32,18.446674698656274,14.434795,8.321061613969505,8,4.6116686746640685,20,11.529171686660172,3,1.729375752999026,31,17.870216114323267,,,,,,,,,,,26.0,105.0,False,False,False
2020-11-08,8.229592,4.744019315694459,4,2.3058343373320342,11,6.341044427663095,1,0.5764585843330086,19,10.952713102327163,14.918307,8.599786087870598,8,4.6116686746640685,20,11.529171686660172,4,2.3058343373320342,31,17.870216114323267,91.517,52.755760262403946,72.0,41.505018071976615,109.0,62.833985692297944,53.0,30.552304969649455,141.0,81.28066039095421,8.0,113.0,False,False,False
2020-11-09,12.57939,7.251497299876064,7,4.03521009033106,17,9.799795933661146,3,1.729375752999026,27,15.564381776991231,15.424299,8.891469769878313,9,5.188127258997077,20,11.529171686660172,4,2.3058343373320342,33,19.023133282989285,94.495,54.472453926547644,75.0,43.23439382497565,112.0,64.56336144529696,56.0,32.28168072264848,145.0,83.58649472828624,16.0,113.0,False,False,False
2020-11-10,17.804863,10.263766307616606,10,5.764585843330086,24,13.835006023992207,5,2.882292921665043,41,23.63480195765335,15.953944,9.196787868859246,9,5.188127258997077,20,11.529171686660172,4,2.3058343373320342,33,19.023133282989285,97.581,56.251405117799315,78.0,44.96376957797467,116.0,66.86919578262899,59.0,34.01105647564751,146.0,84.16295331261927,5.0,108.0,False,False,False
2020-11-11,22.52881,12.986926594749093,13,7.493961596329112,30,17.293757529990256,6,3.458751505998052,47,27.093553463651403,16.508503,9.516467980574816,10,5.764585843330086,22,12.68208885532619,4,2.3058343373320342,38,21.905426204654326,100.848,58.13469531281525,80.0,46.11668674664069,118.0,68.02211295129501,62.0,35.74043222864653,150.0,86.4687876499513,12.0,79.0,False,False,False
2020-11-12,24.90478,14.3565732287243,15,8.646878764995128,32,18.446674698656274,7,4.03521009033106,50,28.82292921665043,17.089298,9.85127262538299,10,5.764585843330086,23,13.258547439659198,5,2.882292921665043,37,21.32896762032132,104.244,60.092348665210146,85.0,48.998979668305736,122.0,70.32794728862706,65.0,37.46980798164556,155.0,89.35108057161634,1.0,76.0,False,False,False
2020-11-13,23.285788,13.423291966319084,14,8.07042018066212,30,17.293757529990256,6,3.458751505998052,48,27.670012047984414,17.697725,10.202005796600133,10,5.764585843330086,23,13.258547439659198,5,2.882292921665043,37,21.32896762032132,107.797,62.14050601534533,89.0,51.304814005637766,126.0,72.63378162595909,68.0,39.199183734644585,160.0,92.23337349328138,30.0,98.0,False,False,False
2020-11-14,17.704483,10.205901344306767,9,5.188127258997077,24,13.835006023992207,4,2.3058343373320342,37,21.32896762032132,18.335316,10.569550067884848,10,5.764585843330086,24,13.835006023992207,4,2.3058343373320342,40,23.058343373320344,111.536,64.29588466216644,93.0,53.6106483429698,129.0,74.3631573789581,69.0,39.775642318977596,165.0,95.11566641494642,57.0,129.0,False,True,False
2020-11-15,10.464584,6.032399323885329,6,3.458751505998052,14,8.07042018066212,2,1.1529171686660171,22,12.68208885532619,19.003635,10.954809113172814,11,6.341044427663095,26,14.987923192658224,5,2.882292921665043,43,24.787719126319367,115.43,66.54061438955918,96.0,55.34002409596883,133.0,76.66899171629015,72.0,41.505018071976615,173.0,99.72733508961048,0.0,121.0,False,False,False
2020-11-16,15.920511,9.177515312330797,9,5.188127258997077,21,12.10563027099318,4,2.3058343373320342,34,19.599591867322292,19.704391,11.35876591433771,11,6.341044427663095,26,14.987923192658224,5,2.882292921665043,42,24.21126054198636,119.513,68.89429478939086,99.0,57.06939984896785,140.0,80.7042018066212,75.0,43.23439382497565,178.0,102.60962801127553,15.0,120.0,False,False,False
2020-11-17,22.562565,13.006383960600942,12,6.917503011996104,30,17.293757529990256,5,2.882292921665043,49,28.246470632317422,20.439325,11.78242455353029,11,6.341044427663095,27,15.564381776991231,5,2.882292921665043,43,24.787719126319367,123.805,71.36845503334813,103.0,59.375234186299885,145.0,83.58649472828624,77.0,44.38731099364166,184.0,106.06837951727358,29.0,144.0,False,False,False
2020-11-18,28.624992,16.50112244533375,17,9.799795933661146,37,21.32896762032132,8,4.6116686746640685,59,34.01105647564751,21.21037,12.22689897986129,12,6.917503011996104,28,16.14084036132424,5,2.882292921665043,44,25.36417771065238,128.288,73.95271886691302,105.0,60.5281513549659,149.0,85.89232906561827,79.0,45.54022816230768,193.0,111.25650677627065,18.0,150.0,False,False,False
2020-11-19,31.784319,18.322344112675637,18,10.376254517994154,41,23.63480195765335,8,4.6116686746640685,68,39.199183734644585,22.019485,12.693321332335472,13,7.493961596329112,30,17.293757529990256,6,3.458751505998052,49,28.246470632317422,132.986,76.66092129610948,109.0,62.833985692297944,156.0,89.92753915594935,80.0,46.11668674664069,196.0,112.98588252926969,12.0,161.0,False,False,False
2020-11-20,29.868477,17.21793960314244,16,9.223337349328137,38,21.905426204654326,7,4.03521009033106,62,35.74043222864653,22.86889,13.182968541514128,13,7.493961596329112,29,16.717298945657248,6,3.458751505998052,50,28.82292921665043,137.907,79.49767398961222,112.0,64.56336144529696,162.0,93.3862906619474,85.0,48.998979668305736,207.0,119.32692695693278,29.0,160.0,False,False,False
