,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,29.70101,12.784636055584997,17,7.317556108437572,38,16.356890124742808,7,3.0131113387684123,61,26.257113094981875,52.57395,22.630166495218873,30,12.913334309007482,65,27.978891002849544,14,6.026222677536825,113,48.640225897261516,,,,,,,,,,,11.0,,False,False,False
2020-11-02,41.848988,18.013665976468474,23,9.900222970239069,56,24.1048907101473,11,4.734889246636077,89,38.309558450055526,50.734528,21.838396787643433,29,12.482889832040565,65,27.978891002849544,13,5.595778200569908,105,45.19667008152618,,,,,,,,,,,48.0,,False,False,False
2020-11-03,54.607746,23.50560243939981,32,13.774223262941312,71,30.56155786465104,15,6.456667154503741,120,51.65333723602993,48.98138,21.083765022922307,29,12.482889832040565,64,27.548446525882625,14,6.026222677536825,104,44.76622560455927,,,,,,,,,,,82.0,,False,False,False
2020-11-04,64.03616,27.564013726077974,37,15.926445647775894,83,35.726891588254034,18,7.7480005854044895,140,60.26222677536824,47.309914,20.364290685392916,27,11.622000878106732,61,26.257113094981875,13,5.595778200569908,101,43.474892173658525,,,,,,,,,,,56.0,,False,False,False
2020-11-05,65.38833,28.146043769083917,39,16.787334601709723,85,36.587780542187865,18,7.7480005854044895,136,58.54044886750058,45.715866,19.678141688928008,26,11.191556401139817,58,24.96577966408113,13,5.595778200569908,93,40.03133635792319,,,,,,,,,,,70.0,,False,False,False
2020-11-06,56.80414,24.451027275063097,32,13.774223262941312,73,31.42244681858487,16,6.887111631470656,119,51.22289275906301,44.195225,19.023590721189976,26,11.191556401139817,58,24.96577966408113,13,5.595778200569908,90,38.74000292702244,,,,,,,,,,,62.0,,False,False,False
2020-11-07,40.291874,17.343414947390556,23,9.900222970239069,52,22.383112802279634,10,4.304444769669161,85,36.587780542187865,42.74419,18.399000691715628,24,10.330667447205984,56,24.1048907101473,12,5.165333723602992,87,37.448669496121695,332.2552436981201,143.01743459315253,262.0,112.776452965332,383.0,164.86023467832885,200.0,86.08889539338321,496.0,213.50046057559035,1.0,330.0,False,False,False
2020-11-08,22.82092,9.823139407671988,13,5.595778200569908,30,12.913334309007482,6,2.582666861801496,52,22.383112802279634,41.359215,17.80284510459751,24,10.330667447205984,55,23.674446233180383,12,5.165333723602992,85,36.587780542187865,321.04047621154785,138.1900998680894,257.0,110.62423058049741,368.0,158.4035675238251,202.0,86.94978434731705,470.0,202.30890417445056,20.0,339.0,False,False,False
2020-11-09,33.38063,14.368508709594607,19,8.178445062371404,43,18.509112509577392,9,3.8740002927022448,70,30.13111338768412,40.03686,17.233645485248417,23,9.900222970239069,51,21.952668325312718,11,4.734889246636077,82,35.296447111287115,310.3427692565918,133.58533099311796,252.0,108.47200819566285,360.0,154.96001170808975,189.0,81.35400614674712,452.0,194.56090358904606,47.0,338.0,False,False,False
2020-11-10,44.363464,19.096008327323943,26,11.191556401139817,58,24.96577966408113,12,5.165333723602992,89,38.309558450055526,38.773975,16.690044139977545,23,9.900222970239069,51,21.952668325312718,12,5.165333723602992,83,35.726891588254034,300.13537100219725,129.1916127903121,247.0,106.31978581082826,344.0,148.07290007661913,189.0,81.35400614674712,441.0,189.82601434241,66.0,322.0,False,False,False
2020-11-11,51.62209,22.220442770048976,32,13.774223262941312,69,29.70066891071721,18,7.7480005854044895,106,45.6271145584931,37.56765,16.170786693692207,23,9.900222970239069,49,21.091779371378887,11,4.734889246636077,80,34.435558157353285,290.3930717010498,124.99809386317452,236.0,101.58489656419219,335.0,144.19889978391686,186.0,80.06267271584638,424.0,182.5084582339724,45.0,311.0,False,False,False
2020-11-12,52.5531,22.62119232909754,30,12.913334309007482,69,29.70066891071721,14,6.026222677536825,109,46.91844798939385,36.414925,15.674602764192969,22,9.469778493272154,47,20.230890417445053,11,4.734889246636077,76,32.713780249485616,281.0921062774658,120.99454466613254,232.0,99.86311865632452,322.0,138.60312158334696,180.0,77.48000585404488,411.0,176.9126800334025,50.0,291.0,False,False,False
2020-11-13,46.063755,19.82788962777704,27,11.622000878106732,59,25.396224141048048,13,5.595778200569908,95,40.892225311857025,35.313244,15.200390771497041,21,9.039334016305236,45,19.37000146351122,9,3.8740002927022448,71,30.56155786465104,272.2100725097656,117.17132228659234,224.0,96.4195628405892,314.0,135.15956576761164,172.0,74.03645003830957,391.0,168.30379049406417,22.0,251.0,False,False,False
2020-11-14,32.925953,14.17279418092221,19,8.178445062371404,42,18.078668032610473,9,3.8740002927022448,71,30.56155786465104,34.259983,14.74702003179118,19,8.178445062371404,44,18.939556986544307,9,3.8740002927022448,71,30.56155786465104,263.725832824707,113.51932817289536,219.0,94.2673404557546,303.0,130.42467652097557,171.0,73.60600556134264,373.0,160.5557899086597,24.0,274.0,False,False,False
