,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,8.613803,4.8400037485407665,4,2.2475571862831587,11,6.1807822622786865,1,0.5618892965707897,21,11.799675227986581,15.777085,8.864975097822025,8,4.495114372566317,22,12.361564524557373,3,1.6856678897123687,35,19.66612537997764,,,,,,,,,,,0.0,,False,False,False
2020-11-02,12.689379,7.130025915103033,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,28,15.732900303982111,15.946766,8.960317063611,9,5.0570036691371065,21,11.799675227986581,4,2.2475571862831587,34,19.10423608340685,,,,,,,,,,,11.0,,False,False,False
2020-11-03,17.489485,9.827154281083494,10,5.6188929657078965,24,13.48534311769895,4,2.2475571862831587,38,21.351793269690006,16.125164,9.060557204065844,9,5.0570036691371065,22,12.361564524557373,3,1.6856678897123687,34,19.10423608340685,,,,,,,,,,,21.0,,False,False,False
2020-11-04,21.861208,12.283578689675778,12,6.742671558849475,29,16.2947896005529,6,3.3713357794247374,48,26.9706862353979,16.312479,9.165807568933815,10,5.6188929657078965,21,11.799675227986581,4,2.2475571862831587,34,19.10423608340685,,,,,,,,,,,18.0,,False,False,False
2020-11-05,24.029589,13.501968351192772,14,7.866450151991056,32,17.98045749026527,6,3.3713357794247374,51,28.656354125110273,16.50902,9.27624132600613,9,5.0570036691371065,23,12.92345382112816,4,2.2475571862831587,37,20.789903973119216,,,,,,,,,,,28.0,,False,False,False
2020-11-06,22.01373,12.369279284030199,14,7.866450151991056,29,16.2947896005529,6,3.3713357794247374,46,25.84690764225632,16.715052,9.39200836000964,9,5.0570036691371065,22,12.361564524557373,4,2.2475571862831587,37,20.789903973119216,,,,,,,,,,,35.0,,False,False,False
2020-11-07,16.162212,9.081374446395785,9,5.0570036691371065,21,11.799675227986581,4,2.2475571862831587,35,19.66612537997764,16.930887,9.51328402152285,9,5.0570036691371065,23,12.92345382112816,4,2.2475571862831587,36,20.228014676548426,,,,,,,,,,,24.0,137.0,False,False,False
2020-11-08,9.343059,5.249764581094496,5,2.8094464828539483,12,6.742671558849475,2,1.1237785931415794,20,11.237785931415793,17.156815,9.640230564400554,10,5.6188929657078965,22,12.361564524557373,5,2.8094464828539483,38,21.351793269690006,113.82,63.95423973568727,90.0,50.570036691371065,136.0,76.4169443336274,68.0,38.2084721668137,178.0,100.01629478960056,0.0,137.0,False,False,False
2020-11-09,14.244289,8.00371344666928,8,4.495114372566317,18,10.114007338274213,3,1.6856678897123687,29,16.2947896005529,17.393171,9.77303643594496,10,5.6188929657078965,23,12.92345382112816,5,2.8094464828539483,37,20.789903973119216,115.196,64.72739940776867,92.0,51.69381528451264,134.0,75.2931657404858,70.0,39.33225075995528,177.0,99.45440549302977,22.0,148.0,False,False,False
2020-11-10,19.99223,11.233420082135126,11,6.1807822622786865,26,14.60912171084053,5,2.8094464828539483,39,21.913682566260796,17.640312,9.911902452586219,10,5.6188929657078965,23,12.92345382112816,4,2.2475571862831587,40,22.475571862831586,116.645,65.54157699849975,92.0,51.69381528451264,137.0,76.97883363019818,72.0,40.45602935309685,176.0,98.89251619645898,23.0,150.0,False,False,False
2020-11-11,24.36082,13.688084436580539,14,7.866450151991056,31,17.41856819369448,7,3.933225075995528,51,28.656354125110273,17.898603,10.057033796329051,10,5.6188929657078965,23,12.92345382112816,5,2.8094464828539483,37,20.789903973119216,118.149,66.38665850054223,96.0,53.9413724707958,139.0,78.10261222333975,72.0,40.45602935309685,179.0,100.57818408617135,19.0,151.0,False,False,False
2020-11-12,26.160316,14.699202438350767,15,8.428339448561845,34,19.10423608340685,7,3.933225075995528,57,32.02768990453501,18.168394,10.208626190433279,11,6.1807822622786865,24,13.48534311769895,5,2.8094464828539483,40,22.475571862831586,119.744,67.28287192857263,97.0,54.50326176736659,139.0,78.10261222333975,73.0,41.01791864966764,179.0,100.57818408617135,22.0,145.0,False,False,False
2020-11-13,24.07058,13.525001122616231,14,7.866450151991056,31,17.41856819369448,6,3.3713357794247374,50,28.09446482853948,18.450104,10.366916103521362,11,6.1807822622786865,24,13.48534311769895,5,2.8094464828539483,39,21.913682566260796,121.403,68.21504627158357,98.0,55.065151063937385,142.0,79.78828011305212,76.0,42.70358653938001,178.0,100.01629478960056,33.0,143.0,False,False,False
