,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,13.898317,22.473186254501343,7,11.318802147338465,18,29.105491236013194,3,4.850915206002199,32,51.74309553069012,23.847118,38.56011608149856,13,21.020632559342864,30,48.50915206002199,6,9.701830412004398,50,80.84858676670332,,,,,,,,,,,12.0,,False,False,False
2020-11-02,19.641857,31.760329147800803,10,16.169717353340666,26,42.04126511868573,4,6.467886941336265,43,69.52978461936486,23.41947,37.86862071137875,13,21.020632559342864,31,50.12612379535605,6,9.701830412004398,52,84.08253023737146,,,,,,,,,,,7.0,,False,False,False
2020-11-03,25.783554,41.69127787463367,15,24.254576030010995,34,54.97703900135825,6,9.701830412004398,53,85.69950197270552,23.008831,37.204628461040556,13,21.020632559342864,30,48.50915206002199,6,9.701830412004398,50,80.84858676670332,,,,,,,,,,,30.0,,False,False,False
2020-11-04,30.69476,49.63256069459021,18,29.105491236013194,42,67.91281288403079,8,12.93577388267253,65,105.10316279671432,22.614565,36.56711196526885,13,21.020632559342864,29,46.89218032468792,6,9.701830412004398,49,79.23161503136926,,,,,,,,,,,43.0,,False,False,False
2020-11-05,31.630587,51.14576197229326,18,29.105491236013194,42,67.91281288403079,9,14.552745618006597,67,108.33710626738245,22.236109,35.95516027417034,13,21.020632559342864,29,46.89218032468792,6,9.701830412004398,45,72.76372809003298,,,,,,,,,,,44.0,,False,False,False
2020-11-06,27.311142,44.161343248561025,15,24.254576030010995,35,56.59401073669232,7,11.318802147338465,59,95.40133238470992,21.87285,35.36778094712645,13,21.020632559342864,29,46.89218032468792,6,9.701830412004398,47,75.99767156070111,,,,,,,,,,,42.0,,False,False,False
2020-11-07,19.047995,30.800068634562194,10,16.169717353340666,25,40.42429338335166,5,8.084858676670333,39,63.061897678028586,21.524275,34.80414452496916,13,21.020632559342864,28,45.27520858935386,6,9.701830412004398,46,74.38069982536706,,,,,,,,,,,20.0,198.0,False,False,False
2020-11-08,10.900362,17.62557658366859,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,25,40.42429338335166,21.189919,34.26350012887269,12,19.403660824008796,28,45.27520858935386,5,8.084858676670333,44,71.14675635469891,158.031,255.53166030657786,128.0,206.97238212276048,184.0,297.52279930146824,94.0,151.99534312140221,236.0,381.60532953883967,7.0,193.0,False,False,False
2020-11-09,16.723103,27.040785062126815,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,35,56.59401073669232,20.869217,33.7449338985607,12,19.403660824008796,27,43.65823685401979,5,8.084858676670333,42,67.91281288403079,155.376,251.2386003492659,127.0,205.35541038742642,181.0,292.671884095466,96.0,155.22928659207037,233.0,376.7544143328375,3.0,189.0,False,False,False
2020-11-10,23.495022,37.99078695010394,14,22.63760429467693,31,50.12612379535605,7,11.318802147338465,50,80.84858676670332,20.56177,33.24779972899705,12,19.403660824008796,27,43.65823685401979,6,9.701830412004398,45,72.76372809003298,152.811,247.09106784813403,127.0,205.35541038742642,177.0,286.20399715412975,95.0,153.6123148567363,227.0,367.05258392083306,39.0,198.0,False,False,False
2020-11-11,28.24345,45.66886054817587,16,25.87154776534506,36,58.21098247202639,8,12.93577388267253,60,97.01830412004398,20.267149,32.771407859399915,12,19.403660824008796,28,45.27520858935386,5,8.084858676670333,43,69.52978461936486,150.377,243.15535864433093,125.0,202.1214669167583,175.0,282.9700536834616,96.0,155.22928659207037,219.0,354.1168100381605,32.0,187.0,False,False,False
