,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,3.8943427,4.363946936791763,2,2.241172581494638,5,5.602931453736595,0,0.0,10,11.20586290747319,7.094089,7.949538849061355,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,16,17.929380651957104,,,,,,,,,,,1.0,,False,False,False
1,2020-11-02,5.6639376,6.346930604195222,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,14,15.688208070462466,7.104533,7.961242226883769,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,,,,,,,,,,,2.0,,False,False,False
2,2020-11-03,7.688665,8.61581283970736,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,18,20.17055323345174,7.119192,7.977669156389311,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,,,,,,,,,,,13.0,,False,False,False
3,2020-11-04,9.547688,10.699007543735206,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,22,24.65289839644102,7.138101,7.998858200153336,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,,,,,,,,,,,7.0,,False,False,False
4,2020-11-05,10.324381,11.569359776331112,6,6.723517744483914,14,15.688208070462466,2,2.241172581494638,24,26.89407097793565,7.1612716,8.02482245489955,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,18,20.17055323345174,,,,,,,,,,,13.0,,False,False,False
5,2020-11-06,9.293635,10.41432042256929,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,21,23.5323121056937,7.188767,8.055633952608332,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,16,17.929380651957104,,,,,,,,,,,8.0,,False,False,False
6,2020-11-07,6.884431,7.714598905295134,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,7.220615,8.09132179711014,4,4.482345162989276,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,50.02655933380127,56.05907656271504,38.0,42.58227904839812,60.0,67.23517744483914,26.0,29.135243559430297,83.0,93.00866213202748,11.0,55.0,False,False,False
7,2020-11-08,4.0017257,4.4842789066024125,2,2.241172581494638,6,6.723517744483914,0,0.0,10,11.20586290747319,7.2568884,8.131969661917537,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,16,17.929380651957104,50.18936248588562,56.2415115430312,39.0,43.70286533914544,61.0,68.35576373558646,27.0,30.25582985017761,80.0,89.64690325978552,1.0,55.0,False,False,False
8,2020-11-09,5.9937863,6.716555071761832,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,14,15.688208070462466,7.2976475,8.177643758244812,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,18,20.17055323345174,50.38247714614868,56.45791318386433,39.0,43.70286533914544,61.0,68.35576373558646,28.0,31.37641614092493,80.0,89.64690325978552,5.0,58.0,False,False,False
9,2020-11-10,8.299053,9.299805242335424,4,4.482345162989276,11,12.32644919822051,2,2.241172581494638,19,21.29113952419906,7.342967,8.22842848720029,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,50.606249185562135,56.708669063483605,40.0,44.82345162989276,61.0,68.35576373558646,27.0,30.25582985017761,78.0,87.40573067829088,14.0,59.0,False,False,False
10,2020-11-11,10.17978,11.407322017475964,5,5.602931453736595,14,15.688208070462466,2,2.241172581494638,22,24.65289839644102,7.392935,8.284421346616,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,50.86108421325684,56.9942337019205,40.0,44.82345162989276,60.0,67.23517744483914,29.0,32.49700243167225,78.0,87.40573067829088,17.0,69.0,False,False,False
11,2020-11-12,10.744916,12.040605361107737,6,6.723517744483914,14,15.688208070462466,2,2.241172581494638,25,28.01465726868297,7.447635,8.345717651536688,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,16,17.929380651957104,51.147448417663576,57.31512950353946,41.0,45.94403792064008,60.0,67.23517744483914,30.0,33.61758872241957,78.0,87.40573067829088,8.0,64.0,False,False,False
12,2020-11-13,9.646446,10.809675586642696,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,22,24.65289839644102,7.507186,8.412449824390933,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,18,20.17055323345174,51.46587029457092,57.671948693475855,41.0,45.94403792064008,60.0,67.23517744483914,30.0,33.61758872241957,78.0,87.40573067829088,16.0,72.0,False,False,False
13,2020-11-14,7.175336,8.040582906687632,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,16,17.929380651957104,7.5716906,8.484732825309038,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,51.81694302558899,58.06535598290993,41.0,45.94403792064008,61.0,68.35576373558646,30.0,33.61758872241957,78.0,87.40573067829088,0.0,61.0,False,False,False
14,2020-11-15,4.223418,4.732704474008642,2,2.241172581494638,6,6.723517744483914,0,0.0,10,11.20586290747319,7.641273,8.562705625081435,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,18,20.17055323345174,52.20132581710816,58.49609006948549,42.0,47.0646242113874,62.0,69.47635002633378,30.0,33.61758872241957,80.0,89.64690325978552,2.0,62.0,False,False,False
15,2020-11-16,6.3517857,7.117723725968972,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,14,15.688208070462466,7.716065,8.646516653243452,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,17,19.049966942704422,52.619745929718015,58.96496591144904,41.0,45.94403792064008,62.0,69.47635002633378,30.0,33.61758872241957,81.0,90.76748955053284,1.0,58.0,False,False,False
16,2020-11-17,8.8229885,9.88691972452216,5,5.602931453736595,12,13.447035488967828,2,2.241172581494638,19,21.29113952419906,7.7962193,8.736336167203262,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,18,20.17055323345174,53.07300154113769,59.47287793581023,42.0,47.0646242113874,63.0,70.5969363170811,30.0,33.61758872241957,82.0,91.88807584128016,13.0,57.0,False,False,False
17,2020-11-18,10.873332,12.184507068013772,6,6.723517744483914,14,15.688208070462466,3,3.361758872241957,26,29.135243559430297,7.881897,8.832345338305458,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,19,21.29113952419906,53.56196361160279,60.02080212866884,41.0,45.94403792064008,63.0,70.5969363170811,30.0,33.61758872241957,85.0,95.24983471352212,10.0,50.0,False,False,False
