,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,9.292917,7.6695752795785666,5,4.126570159945859,12,9.903768383870062,2,1.6506280639783437,21,17.33159467177261,17.103706,14.115928206592798,9,7.427826287902547,22,18.15690870376178,4,3.3012561279566874,38,31.361933215588532,,,,,,,,,,,11.0,,False,False,False
2020-11-02,13.30314,10.979267972288653,7,5.777198223924203,18,14.855652575805093,3,2.4759420959675156,30,24.759420959675158,16.78008,13.848836533725262,9,7.427826287902547,21,17.33159467177261,4,3.3012561279566874,37,30.53661918359936,,,,,,,,,,,14.0,,False,False,False
2020-11-03,17.810116,14.698939048685133,10,8.253140319891719,23,18.982222735750952,4,3.3012561279566874,39,32.1872472475777,16.46965,13.592634059023112,8,6.602512255913375,22,18.15690870376178,3,2.4759420959675156,37,30.53661918359936,,,,,,,,,,,3.0,,False,False,False
2020-11-04,21.717737,17.923953419085592,12,9.903768383870062,28,23.108792895696812,5,4.126570159945859,46,37.964445471501904,16.171885,13.346882769837976,9,7.427826287902547,21,17.33159467177261,4,3.3012561279566874,36,29.711305151610187,,,,,,,,,,,23.0,,False,False,False
2020-11-05,23.042645,19.017417798750103,14,11.554396447848406,31,25.584734991664327,6,4.951884191935031,50,41.265701599458595,15.886286,13.111175212543458,9,7.427826287902547,21,17.33159467177261,4,3.3012561279566874,35,28.885991119621014,,,,,,,,,,,21.0,,False,False,False
2020-11-06,20.438559,16.86822943156585,11,9.07845435188089,26,21.45816483171847,5,4.126570159945859,45,37.13913143951273,15.612434,12.885160685982555,9,7.427826287902547,21,17.33159467177261,4,3.3012561279566874,35,28.885991119621014,,,,,,,,,,,18.0,,False,False,False
2020-11-07,14.68445,12.119282473577186,8,6.602512255913375,20,16.506280639783437,3,2.4759420959675156,32,26.4100490236535,15.349856,12.668452109210193,9,7.427826287902547,20,16.506280639783437,3,2.4759420959675156,32,26.4100490236535,113.3739020690918,93.56907223898766,89.0,73.4529488470363,132.0,108.94145222257069,65.0,53.64541207929617,174.0,143.6046415661159,2.0,92.0,False,False,False
2020-11-08,8.304827,6.854090315755457,4,3.3012561279566874,11,9.07845435188089,1,0.8253140319891719,18,14.855652575805093,15.098162,12.46072497451678,9,7.427826287902547,21,17.33159467177261,4,3.3012561279566874,32,26.4100490236535,111.36836198425293,91.9138718652534,90.0,74.27826287902546,131.0,108.11613819058151,65.0,53.64541207929617,169.0,139.47807140617005,22.0,103.0,False,False,False
2020-11-09,12.156217,10.03269644570537,7,5.777198223924203,17,14.03033854381592,3,2.4759420959675156,26,21.45816483171847,14.856971,12.261666415724903,8,6.602512255913375,20,16.506280639783437,3,2.4759420959675156,32,26.4100490236535,109.44522535705566,90.32668022139516,88.0,72.62763481504712,129.0,106.46551012660316,66.0,54.470726111285344,163.0,134.52618721423502,16.0,105.0,False,False,False
2020-11-10,16.289244,13.443741772789508,9,7.427826287902547,21,17.33159467177261,4,3.3012561279566874,35,28.885991119621014,14.625872,12.070937373209745,8,6.602512255913375,19,15.680966607794266,4,3.3012561279566874,31,25.584734991664327,107.60144022369384,88.80497847885863,87.0,71.80232078305795,126.0,103.98956803063565,67.0,55.29604014327451,158.0,130.39961705428917,13.0,115.0,False,False,False
