,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,55.22288,21.565204951912165,32,12.496387762912281,74,28.897896701734652,16,6.248193881456141,123,48.032990463694084,94.00055,36.70835285447538,57,22.259190702687505,125,48.81401469887611,28,10.934339292548248,199,77.71191140061076,,,,,,,,,,,44.0,,False,False,False
2020-11-02,78.72837,30.74438136536628,45,17.5730452915954,101,39.441723876691896,21,8.200754469411185,164,64.04398728492545,93.27672,36.425687721930444,54,21.087654349914477,117,45.689917758148034,26,10.15331505736623,191,74.5878144598827,,,,,,,,,,,33.0,,False,False,False
2020-11-03,104.36933,40.75748729519546,62,24.211751290642546,132,51.54759952201317,30,11.715363527730265,227,88.646250693159,92.5923,36.158415605314076,54,21.087654349914477,118,46.08042987573904,28,10.934339292548248,192,74.97832657747371,,,,,,,,,,,129.0,,False,False,False
2020-11-04,125.24005,48.907758900895715,73,28.507384584143644,159,62.0914266969704,33,12.886899880503293,260,101.53315057366231,91.94633,35.90615524444729,52,20.30663011473246,115,44.90889352296602,25,9.762802939775222,198,77.32139928301976,,,,,,,,,,,162.0,,False,False,False
2020-11-05,130.14507,50.82322750240564,77,30.069433054507684,168,65.60603575528948,38,14.839460468458338,262,102.31417480884431,91.33813,35.66864470485598,56,21.868678585096497,120,46.86145411092106,28,10.934339292548248,198,77.32139928301976,,,,,,,,,,,153.0,,False,False,False
2020-11-06,114.001495,44.51896529644728,67,26.164311878597594,139,54.28118434515022,35,13.66792411568531,216,84.3506173996579,90.76686,35.44555802363902,52,20.30663011473246,120,46.86145411092106,26,10.15331505736623,187,73.02576598951866,,,,,,,,,,,148.0,,False,False,False
2020-11-07,80.46188,31.42133937217295,45,17.5730452915954,104,40.61326022946492,23,8.981778704593204,169,65.9965478728805,90.23197,35.236676922068,53,20.69714223232347,115,44.90889352296602,26,10.15331505736623,190,74.19730234229169,,,,,,,,,,,83.0,752.0,False,False,False
2020-11-08,46.758266,18.25966901378706,27,10.543827174957238,61,23.821239173051538,14,5.467169646274124,100,39.05121175910089,89.732605,35.0416696164757,52,20.30663011473246,115,44.90889352296602,28,10.934339292548248,183,71.46371751915463,643.635,251.34726680568897,514.0,200.72322844177856,743.0,290.15050337011957,410.0,160.10996821231365,961.0,375.28214500495955,52.0,760.0,False,False,False
2020-11-09,72.36744,28.26036070473492,44,17.18253317400439,100,39.05121175910089,20,7.810242351820177,154,60.13886610901537,89.268486,34.86042551230639,55,21.478166467505485,114,44.51838140537501,27,10.543827174957238,174,67.94910846083555,639.385,249.6875903059272,517.0,201.8947647945516,737.0,287.80743066457353,409.0,159.71945609472263,947.0,369.8149753586854,54.0,781.0,False,False,False
2020-11-10,101.47696,39.627982187084854,62,24.211751290642546,129,50.37606316924014,31,12.105875645321273,209,81.61703257652086,88.83879,34.69262446742505,54,21.087654349914477,116,45.299405640557026,27,10.543827174957238,186,72.63525387192765,635.369,248.1192936416817,515.0,201.11374055936955,729.0,284.68333372384546,408.0,159.32894397713162,910.0,355.36602700781805,91.0,743.0,False,False,False
