,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,29.189915,17.854578618425876,16,9.78671086997743,38,23.243438316196393,7,4.281686005615126,64,39.14684347990972,44.661716,27.318205684423447,24,14.680066304966145,57,34.86515747429459,11,6.728363723109482,101,61.778612366732524,,,,,,,,,,,8.0,,False,False,False
2020-11-02,38.470253,23.531077022198588,21,12.845058016845377,49,29.971802039305874,10,6.116694293735893,82,50.15689320863433,43.54696,26.636343682184815,24,14.680066304966145,55,33.641818615547415,11,6.728363723109482,93,56.885256931743804,,,,,,,,,,,66.0,,False,False,False
2020-11-03,44.26132,27.073294040746987,26,15.903405163713321,56,34.253488044921006,13,7.951702581856661,97,59.33193464923817,42.4797,25.983533123508096,25,15.291735734339733,55,33.641818615547415,11,6.728363723109482,95,58.10859579049099,,,,,,,,,,,53.0,,False,False,False
2020-11-04,50.867233,31.113930162973702,28,17.126744022460503,65,39.758512909283304,13,7.951702581856661,110,67.28363723109483,41.45781,25.358475977554917,24,14.680066304966145,54,33.03014918617382,10,6.116694293735893,88,53.82690978487586,,,,,,,,,,,50.0,,False,False,False
2020-11-05,54.850136,33.55015069246292,31,18.96175231058127,72,44.04019891489843,15,9.17504144060384,118,72.17699266608355,40.479324,24.759964435361326,23,14.068396875592557,52,31.806810327426643,10,6.116694293735893,91,55.661918072996635,,,,,,,,,,,43.0,,False,False,False
2020-11-06,46.760365,28.601885423995554,27,16.51507459308691,62,37.92350462116254,13,7.951702581856661,101,61.778612366732524,39.542213,24.186763039324433,21,12.845058016845377,49,29.971802039305874,10,6.116694293735893,82,50.15689320863433,,,,,,,,,,,29.0,,False,False,False
2020-11-07,34.784935,21.27688203472644,20,12.233388587471786,47,28.748463180558698,9,5.505024864362304,82,50.15689320863433,38.64484,23.63786770729348,22,13.456727446218965,49,29.971802039305874,10,6.116694293735893,81,49.54522377926074,290.81257454681395,177.8811615277141,222.0,135.79061332093684,340.0,207.96760598702036,162.0,99.09044755852148,452.0,276.4745820768624,10.0,259.0,False,False,False
2020-11-08,21.550425,13.181735994294286,12,7.340033152483072,29,17.73841345183409,6,3.670016576241536,50,30.583471468679466,37.78538,23.112162307370454,22,13.456727446218965,50,30.583471468679466,11,6.728363723109482,78,47.71021549113997,283.9362812347412,173.67514312131314,219.0,133.95560503281607,333.0,203.68591998140528,160.0,97.86710869977429,444.0,271.5812266418737,25.0,276.0,False,False,False
2020-11-09,33.636856,20.574637164827436,19,11.621719158098196,45,27.52512432181152,9,5.505024864362304,77,47.09854606176638,36.96227,22.608689323533326,22,13.456727446218965,47,28.748463180558698,10,6.116694293735893,81,49.54522377926074,277.35161082458495,169.6475015289197,220.0,134.56727446218966,324.0,198.18089511704295,162.0,99.09044755852148,419.0,256.28949090753395,44.0,254.0,False,False,False
2020-11-10,44.384388,27.148574008606374,25,15.291735734339733,60,36.70016576241536,12,7.340033152483072,95,58.10859579049099,36.173923,22.126482508610934,20,12.233388587471786,46,28.136793751185113,10,6.116694293735893,77,47.09854606176638,271.045841506958,165.79045520864537,212.0,129.67391902720095,312.0,190.84086196455988,156.0,95.42043098227994,410.0,250.78446604317162,50.0,251.0,False,False,False
2020-11-11,49.045864,29.999855905771255,28,17.126744022460503,64,39.14684347990972,13,7.951702581856661,98,59.94360407861175,35.41889,21.664652740582824,20,12.233388587471786,45,27.52512432181152,10,6.116694293735893,75,45.8752072030192,265.00693087768553,162.09663819000014,207.0,126.615571880333,304.0,185.94750652957114,156.0,95.42043098227994,414.0,253.231143760666,47.0,248.0,False,False,False
2020-11-12,48.717228,29.79883865918964,27,16.51507459308691,63,38.53517405053613,13,7.951702581856661,104,63.613620654853285,34.695858,21.222395298536867,21,12.845058016845377,47,28.748463180558698,9,5.505024864362304,76,46.486876632392786,259.2234761962891,158.55907576522236,203.0,124.16889416283863,297.0,181.66582052395603,153.0,93.58542269415916,406.0,248.33778832567725,65.0,270.0,False,False,False
2020-11-13,41.73297,25.52678342908621,23,14.068396875592557,55,33.641818615547415,11,6.728363723109482,92,56.273587502370226,34.003452,20.79887199215591,19,11.621719158098196,45,27.52512432181152,8,4.893355434988715,74,45.26353777364561,253.68468144989015,155.1711643432751,200.0,122.33388587471786,299.0,182.8891593827032,151.0,92.36208383541198,393.0,240.38608574382062,30.0,271.0,False,False,False
2020-11-14,29.314915,17.93103729141876,16,9.78671086997743,39,23.855107745569985,7,4.281686005615126,67,40.98185176803049,33.340492,20.393359591253102,19,11.621719158098196,44,26.91345489243793,8,4.893355434988715,71,43.42852948552484,248.38032381439209,151.92665093517655,195.0,119.27553872784992,291.0,177.9958039477145,149.0,91.13874497666481,386.0,236.10439973820547,36.0,297.0,False,False,False
2020-11-15,17.958635,10.984748223563656,10,6.116694293735893,24,14.680066304966145,4,2.4466777174943575,40,24.466777174943573,32.7058,20.00513777602464,19,11.621719158098196,42,25.690116033690753,9,5.505024864362304,71,43.42852948552484,243.30071884918212,148.8196118646633,191.0,116.82886101035555,285.0,174.32578737147298,145.0,88.69206725917046,380.0,232.43438316196395,22.0,294.0,False,False,False
2020-11-16,29.018225,17.749560356605798,16,9.78671086997743,38,23.243438316196393,7,4.281686005615126,66,40.370182338656896,32.098248,19.6335167856887,18,11.010049728724608,43,26.30178546306434,8,4.893355434988715,72,44.04019891489843,238.43669628143311,145.84443795618805,185.0,113.15884443411403,282.0,172.49077908335218,143.0,87.46872840042327,373.0,228.15269715634884,24.0,274.0,False,False,False
2020-11-17,39.208824,23.982839775271714,22,13.456727446218965,51,31.195140898053058,9,5.505024864362304,86,52.60357092612868,31.516779,19.27785051520914,18,11.010049728724608,40,24.466777174943573,8,4.893355434988715,66,40.370182338656896,233.7795661010742,142.99581379624937,182.0,111.32383614599327,278.0,170.04410136585784,137.0,83.79871182418174,374.0,228.76436658572243,28.0,252.0,False,False,False
