,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,7.6568108,8.573679951950908,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,18,20.155420688419593,14.193962,15.893626550678164,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,33,36.95160459543592,,,,,,,,,,,4.0,,False,False,False
2020-11-02,10.963003,12.275774497538805,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,25,27.99363984502721,13.958085,15.629504923708737,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,31,34.71211340783374,,,,,,,,,,,16.0,,False,False,False
2020-11-03,14.594503,16.34213112993166,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,33,36.95160459543592,13.73254,15.376950614154339,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,29,32.472622220231564,,,,,,,,,,,15.0,,False,False,False
2020-11-04,17.78157,19.91083554457873,10,11.197455938010885,23,25.75414865742503,4,4.478982375204353,35,39.191095783038094,13.516943,15.135537250898778,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,31,34.71211340783374,,,,,,,,,,,11.0,,False,False,False
2020-11-05,19.147947,21.440829732455313,11,12.317201531811971,24,26.87389425122612,5,5.598727969005442,40,44.78982375204354,13.31095,14.904877752996981,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,30,33.59236781403265,,,,,,,,,,,18.0,,False,False,False
2020-11-06,17.26625,19.3338084500283,10,11.197455938010885,23,25.75414865742503,4,4.478982375204353,39,43.67007815824245,13.114247,14.68461996410042,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,29,32.472622220231564,,,,,,,,,,,28.0,,False,False,False
2020-11-07,12.39028,13.87396187055856,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,28,31.352876626430476,12.926512,14.474404451902956,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,29,32.472622220231564,,,,,,,,,,,13.0,105.0,False,False,False
2020-11-08,7.0155582,7.855640433263034,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,16,17.915929500817413,12.747444,14.273895067162812,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,28,31.352876626430476,94.239,105.52370501422078,73.0,81.74142834747946,113.0,126.53125209952299,54.0,60.466262065258775,149.0,166.84209347636215,9.0,110.0,False,False,False
2020-11-09,10.324528,11.560844723135233,6,6.71847356280653,14,15.676438313215238,2,2.2394911876021766,22,24.634403063623942,12.576801,14.082818233873695,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,28,31.352876626430476,92.815,103.92918728864802,73.0,81.74142834747946,112.0,125.4115065057219,54.0,60.466262065258775,144.0,161.24336550735674,9.0,103.0,False,False,False
2020-11-10,13.927503,15.595259901601821,8,8.957964750408706,18,20.155420688419593,3,3.359236781403265,29,32.472622220231564,12.41428,13.900834892410785,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,26,29.1133854388283,91.421,102.36826193088932,74.0,82.86117394128054,109.0,122.05226972431863,55.0,61.58600765905987,136.0,152.285400756948,11.0,99.0,False,False,False
