,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,9.885444,4.94138766953256,5,2.499325182200806,13,6.498245473722095,2,0.9997300728803222,23,11.496895838123708,17.869993,8.93258475116454,10,4.998650364401612,24,11.996760874563869,4,1.9994601457606445,41,20.49446649404661,,,,,,,,,,,0.0,,False,False,False
2020-11-02,13.970999,6.983614002820104,7,3.499055255081128,19,9.49743569236306,3,1.4995951093204836,30,14.995951093204834,17.388788,8.692047413205728,9,4.49878532796145,23,11.496895838123708,4,1.9994601457606445,39,19.494736421166284,,,,,,,,,,,31.0,,False,False,False
2020-11-03,18.34147,9.168259566649795,10,4.998650364401612,25,12.49662591100403,4,1.9994601457606445,40,19.994601457606446,16.92879,8.462109690299258,9,4.49878532796145,22,10.997030801683547,4,1.9994601457606445,38,18.99487138472612,,,,,,,,,,,11.0,,False,False,False
2020-11-04,21.771286,10.882704373216256,12,5.998380437281934,28,13.996221020324512,6,2.999190218640967,46,22.993791676247415,16.488966,8.242257899837568,9,4.49878532796145,23,11.496895838123708,4,1.9994601457606445,38,18.99487138472612,,,,,,,,,,,23.0,,False,False,False
2020-11-05,22.985416,11.489605822134763,13,6.498245473722095,30,14.995951093204834,6,2.999190218640967,48,23.993521749127737,16.068398,8.03203001851216,9,4.49878532796145,22,10.997030801683547,4,1.9994601457606445,37,18.495006348285962,,,,,,,,,,,38.0,,False,True,False
2020-11-06,20.313902,10.1542093034368,12,5.998380437281934,27,13.496355983884351,5,2.499325182200806,44,21.994061603367093,15.6661625,7.830966933397576,9,4.49878532796145,21,10.497165765243384,4,1.9994601457606445,34,16.995411238965477,,,,,,,,,,,20.0,,False,False,False
2020-11-07,14.594558,7.29530947864987,8,3.998920291521289,20,9.997300728803223,4,1.9994601457606445,32,15.995681166085156,15.281413,7.638644456164911,9,4.49878532796145,20,9.997300728803223,3,1.4995951093204836,33,16.49554620252532,,,,,,,,,,,12.0,135.0,False,False,False
2020-11-08,8.202093,4.0999395423568785,4,1.9994601457606445,11,5.498515400841773,2,0.9997300728803222,19,9.49743569236306,14.91336,7.4546667747199535,8,3.998920291521289,19,9.49743569236306,4,1.9994601457606445,33,16.49554620252532,115.205,57.58695152308877,91.0,45.48771831605466,135.0,67.48177991942177,67.0,33.4909574414908,181.0,90.47557159566917,0.0,135.0,False,False,False
2020-11-09,12.012466,6.004612077958882,7,3.499055255081128,16,7.997840583042578,2,0.9997300728803222,25,12.49662591100403,14.561241,7.278655539266765,8,3.998920291521289,19,9.49743569236306,3,1.4995951093204836,31,15.495816129644995,112.242,56.10585142011657,90.0,44.987853279614505,134.0,66.9819148829816,66.0,32.99109240505064,177.0,88.47611144990852,3.0,107.0,False,False,False
2020-11-10,16.20237,8.098997932393104,9,4.49878532796145,21,10.497165765243384,4,1.9994601457606445,35,17.49527627540564,14.224318,7.110238948371261,8,3.998920291521289,18,8.9975706559229,4,1.9994601457606445,30,14.995951093204834,109.407,54.68873404180871,89.0,44.48798824317434,129.0,64.48258970078079,66.0,32.99109240505064,165.0,82.47773101262659,23.0,119.0,False,False,False
2020-11-11,19.096136,9.545491047902033,11,5.498515400841773,25,12.49662591100403,5,2.499325182200806,40,19.994601457606446,13.901915,6.949080852791667,7,3.499055255081128,18,8.9975706559229,3,1.4995951093204836,30,14.995951093204834,106.71,53.3405980385296,87.0,43.48825817029402,124.0,61.98326451857998,66.0,32.99109240505064,161.0,80.47827086686594,23.0,119.0,False,False,False
2020-11-12,19.602102,9.798405517358333,11,5.498515400841773,26,12.99649094744419,5,2.499325182200806,43,21.49419656692693,13.593392,6.794861837988719,7,3.499055255081128,18,8.9975706559229,3,1.4995951093204836,29,14.496086056764673,104.117,52.04444799904026,85.0,42.4885280974137,119.0,59.48393933637917,64.0,31.99136233217031,156.0,77.97894568466513,21.0,102.0,False,False,False
2020-11-13,17.33172,8.66352129378356,10,4.998650364401612,23,11.496895838123708,4,1.9994601457606445,36,17.9951413118458,13.29815,6.64727995172143,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,27,13.496355983884351,101.639,50.80578243874153,83.0,41.488798024533374,116.0,57.98434422705869,63.0,31.491497295730156,151.0,75.47962050246434,22.0,104.0,False,False,False
2020-11-14,12.451796,6.22421721345745,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,28,13.996221020324512,13.015606,6.506046338472515,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,28,13.996221020324512,99.273,49.62310176252412,80.0,39.98920291521289,115.0,57.48447919061853,63.0,31.491497295730156,144.0,71.9805652473832,0.0,92.0,False,False,False
2020-11-15,7.0816746,3.5398814361542463,4,1.9994601457606445,9,4.49878532796145,1,0.4998650364401611,16,7.997840583042578,12.745184,6.370872142724693,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,27,13.496355983884351,97.005,48.48940785987783,79.0,39.48933787877273,111.0,55.485019044857886,62.0,30.99163225928999,142.0,70.98083517450289,0.0,92.0,False,False,False
2020-11-16,10.432791,5.214987322688103,6,2.999190218640967,14,6.998110510162256,2,0.9997300728803222,23,11.496895838123708,12.486384,6.241507071536034,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,29,14.496086056764673,94.824,47.39920221540184,77.0,38.48960780589241,109.0,54.48528897197757,60.0,29.991902186409668,137.0,68.48150999230208,32.0,121.0,False,True,False
2020-11-17,13.900051,6.9481495302170515,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,32,15.995681166085156,12.238762,6.117729208199307,6,2.999190218640967,16,7.997840583042578,2,0.9997300728803222,26,12.99649094744419,92.757,46.36598118508003,75.0,37.48987773301209,108.0,53.985423935537405,58.0,28.992172113529346,137.0,68.48150999230208,10.0,108.0,False,False,False
2020-11-18,16.294466,8.145033643813804,9,4.49878532796145,21,10.497165765243384,4,1.9994601457606445,34,16.995411238965477,12.001758,5.999259155942127,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,28,13.996221020324512,90.766,45.37074989752767,73.0,36.49014766013177,105.0,52.485828826216924,57.0,28.492307077089187,134.0,66.9819148829816,10.0,95.0,False,False,False
2020-11-19,16.847876,8.421664097113535,9,4.49878532796145,22,10.997030801683547,5,2.499325182200806,37,18.495006348285962,11.77501,5.8859157434199005,6,2.999190218640967,16,7.997840583042578,2,0.9997300728803222,26,12.99649094744419,88.858,44.41700740799984,72.0,35.9902826236916,104.0,51.98596378977676,55.0,27.492577004208865,134.0,66.9819148829816,30.0,104.0,False,True,False
2020-11-20,14.963424,7.479692430933937,8,3.998920291521289,20,9.997300728803223,3,1.4995951093204836,32,15.995681166085156,11.558063,5.777471233159304,7,3.499055255081128,15,7.497975546602417,3,1.4995951093204836,26,12.99649094744419,87.061,43.51874993751687,69.0,34.49068751437112,103.0,51.4860987533366,53.0,26.49284693132854,127.0,63.48285962790046,19.0,101.0,False,False,False
2020-11-21,10.847014,5.422043250291608,6,2.999190218640967,15,7.497975546602417,2,0.9997300728803222,25,12.49662591100403,11.350535,5.673735722666606,6,2.999190218640967,15,7.497975546602417,2,0.9997300728803222,27,13.496355983884351,85.319,42.64798504403811,68.0,33.990822477930955,101.0,50.48636868045628,50.0,24.99325182200806,127.0,63.48285962790046,0.0,101.0,False,False,False
2020-11-22,6.093045,3.0457002139883116,3,1.4995951093204836,9,4.49878532796145,1,0.4998650364401611,16,7.997840583042578,11.152048,5.574518945650198,6,2.999190218640967,15,7.497975546602417,2,0.9997300728803222,26,12.99649094744419,83.654,41.81570975836524,66.0,32.99109240505064,100.0,49.98650364401612,48.0,23.993521749127737,128.0,63.98272466434062,0.0,101.0,True,False,False
2020-11-23,8.981885,4.489730417844839,4,1.9994601457606445,12,5.998380437281934,1,0.4998650364401611,21,10.497165765243384,10.96224,5.479640458361246,5,2.499325182200806,14,6.998110510162256,2,0.9997300728803222,25,12.49662591100403,82.076,41.02692273086266,65.0,32.491227368610474,99.0,49.486638607575955,46.0,22.993791676247415,130.0,64.98245473722095,45.0,114.0,True,True,False
2020-11-24,12.3844185,6.190537533257157,6,2.999190218640967,16,7.997840583042578,3,1.4995951093204836,28,13.996221020324512,10.780801,5.388945282902569,5,2.499325182200806,15,7.497975546602417,2,0.9997300728803222,25,12.49662591100403,80.538,40.2581303048177,63.0,31.491497295730156,95.0,47.48717846181531,43.0,21.49419656692693,132.0,65.98218481010127,29.0,133.0,True,True,False
2020-11-25,14.879294,7.43763885111548,7,3.499055255081128,20,9.997300728803223,2,0.9997300728803222,35,17.49527627540564,10.6073675,5.302252247929573,5,2.499325182200806,14,6.998110510162256,2,0.9997300728803222,25,12.49662591100403,79.079,39.5288272166515,60.0,29.991902186409668,95.0,47.48717846181531,41.0,20.49446649404661,134.0,66.9819148829816,27.0,150.0,True,True,False
2020-11-26,15.047971,7.52195410314016,8,3.998920291521289,20,9.997300728803223,3,1.4995951093204836,35,17.49527627540564,10.441677,5.219429294811562,5,2.499325182200806,14,6.998110510162256,2,0.9997300728803222,28,13.996221020324512,77.686,38.832515220890365,57.0,28.492307077089187,93.0,46.487448388934986,40.0,19.994601457606446,132.0,65.98218481010127,25.0,145.0,True,False,False
2020-11-27,13.13291,6.564682553289458,7,3.499055255081128,17,8.497705619482739,2,0.9997300728803222,33,16.49554620252532,10.283428,5.140326175023802,5,2.499325182200806,13,6.498245473722095,1,0.4998650364401611,24,11.996760874563869,76.356,38.16769472242494,56.0,27.992442040649024,94.0,46.98731342537515,37.0,18.495006348285962,135.0,67.48177991942177,,,False,False,True
2020-11-28,9.422611,4.710034045274369,4,1.9994601457606445,13,6.498245473722095,1,0.4998650364401611,22,10.997030801683547,10.132363,5.064814104116522,5,2.499325182200806,14,6.998110510162256,1,0.4998650364401611,26,12.99649094744419,75.073,37.52636788067222,55.0,27.492577004208865,92.0,45.98758335249483,35.0,17.49527627540564,132.0,65.98218481010127,,,False,False,True
2020-11-29,5.3086195,2.6535932192928158,2,0.9997300728803222,7,3.499055255081128,0,0.0,14,6.998110510162256,9.988184,4.992743924958631,5,2.499325182200806,13,6.498245473722095,1,0.4998650364401611,24,11.996760874563869,73.853,36.916532536215215,53.0,26.49284693132854,91.0,45.48771831605466,34.0,16.995411238965477,133.0,66.48204984654143,,,False,False,True
2020-11-30,7.7166033,3.85726016247645,3,1.4995951093204836,11,5.498515400841773,1,0.4998650364401611,20,9.997300728803223,9.850679,4.924010136164725,4,1.9994601457606445,13,6.498245473722095,1,0.4998650364401611,23,11.496895838123708,72.697,36.338688554090396,51.0,25.493116858448218,90.0,44.987853279614505,31.0,15.495816129644995,133.0,66.48204984654143,,,False,False,True
2020-12-01,10.453347,5.225262793828733,5,2.499325182200806,14,6.998110510162256,2,0.9997300728803222,26,12.99649094744419,9.719642,4.8585090553388,4,1.9994601457606445,13,6.498245473722095,1,0.4998650364401611,24,11.996760874563869,71.577,35.778839713277414,48.0,23.993521749127737,88.0,43.98812320673419,30.0,14.995951093204834,133.0,66.48204984654143,,,False,False,True
