,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,9.059164,5.977831096970476,4,2.639462605413538,12,7.918387816240613,2,1.319731302706769,21,13.857178678421072,15.72336,10.375305282650515,8,5.278925210827076,21,13.857178678421072,4,2.639462605413538,35,23.095297797368456,,,,,,,,,,,2.0,,False,False,False
1,2020-11-02,13.68526,9.03043255675584,7,4.619059559473691,17,11.217716073007535,3,1.9795969540601528,30,19.795969540601533,16.525593,10.904671216849238,9,5.93879086218046,21,13.857178678421072,4,2.639462605413538,37,24.415029100075223,,,,,,,,,,,22.0,,False,False,False
2,2020-11-03,19.162039,12.644371599890292,11,7.258522164887229,25,16.496641283834613,4,2.639462605413538,43,28.37422300819553,17.37736,11.466722935438156,9,5.93879086218046,22,14.51704432977446,4,2.639462605413538,39,25.734760402781998,,,,,,,,,,,27.0,,False,False,False
3,2020-11-04,24.135075,15.92590706422925,14,9.238119118947385,32,21.115700843308304,7,4.619059559473691,52,34.313013870376,18.282072,12.0637116197031,11,7.258522164887229,23,15.17690998112784,4,2.639462605413538,38,25.07489475142861,,,,,,,,,,,31.0,,False,False,False
4,2020-11-05,27.686005,18.26904335757717,15,9.897984770300766,36,23.75516344872184,7,4.619059559473691,56,36.95247647578953,19.243456,12.6980958157219,11,7.258522164887229,25,16.496641283834613,4,2.639462605413538,42,27.714357356842147,,,,,,,,,,,21.0,,False,False,False
5,2020-11-06,26.905565,17.754058353602886,15,9.897984770300766,35,23.095297797368456,7,4.619059559473691,57,37.61234212714292,20.265434,13.372463581617922,12,7.918387816240613,28,18.47623823789477,5,3.299328256766922,45,29.6939543109023,,,,,,,,,,,15.0,,False,False,False
6,2020-11-07,20.96725,13.835568097420037,12,7.918387816240613,28,18.47623823789477,5,3.299328256766922,45,29.6939543109023,21.352308,14.089654723647982,12,7.918387816240613,28,18.47623823789477,5,3.299328256766922,45,29.6939543109023,128.76957637786865,84.97062039108168,100.0,65.98656513533845,151.0,99.63971335436106,74.0,48.83005820015045,196.0,129.33366766526336,3.0,121.0,False,False,False
7,2020-11-08,12.975847,8.562315633753315,7,4.619059559473691,16,10.557850421654152,3,1.9795969540601528,28,18.47623823789477,22.508686,14.852709136903286,13,8.578253467594,30,19.795969540601533,6,3.9591939081203065,47,31.01368561360907,135.5548850402832,89.44801251123963,105.0,69.28589339210536,158.0,104.25877291383472,80.0,52.78925210827075,205.0,135.2724585274438,0.0,119.0,False,False,False
8,2020-11-09,21.407179,14.12586134392768,12,7.918387816240613,27,17.81637258654138,5,3.299328256766922,47,31.01368561360907,23.739487,15.66487189847976,14,9.238119118947385,30,19.795969540601533,6,3.9591939081203065,49,32.33341691631584,142.76876889801025,94.20820668180636,111.0,73.24508730022566,167.0,110.1975637760152,83.0,54.76884906233091,218.0,143.8507119950378,16.0,113.0,False,False,False
9,2020-11-10,30.873186,20.37215454038233,18,11.87758172436092,41,27.05449170548876,8,5.278925210827076,70,46.19059559473691,25.050072,16.529682034160942,15,9.897984770300766,32,21.115700843308304,6,3.9591939081203065,50,32.993282567669226,150.4414851913452,99.27116861635754,120.0,79.18387816240613,176.0,116.13635463819568,88.0,58.06817731909784,225.0,148.4697715545115,33.0,119.0,False,False,False
