,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,104.44266,17.926254076883197,58,9.954962377107705,137,23.514307683857858,27,4.634206623826001,253,43.42423243807327,141.89473,24.354425841011107,79,13.55934530675015,179,30.723073543142746,39,6.693854012193112,308,52.8642829680892,,,,,,,,,,,42.0,,False,False,False
2020-11-02,139.30075,23.90920271864161,78,13.387708024386225,183,31.40962267259845,38,6.5222167298291875,300,51.49118470917779,140.86064,24.17693758616224,83,14.245894436205855,182,31.237985390234527,45,7.723677706376669,303,52.00609655626957,,,,,,,,,,,122.0,,False,False,False
2020-11-03,162.92345,27.963737375102937,93,15.962267259845113,213,36.55874114351623,41,7.037128576920964,363,62.30433349810512,139.89758,24.011640925891697,79,13.55934530675015,183,31.40962267259845,41,7.037128576920964,314,53.894106662272755,,,,,,,,,,,182.0,,False,False,False
2020-11-04,183.47314,31.490830588154495,104,17.850277365848303,246,42.22277146152579,52,8.925138682924151,402,68.99818751029824,139.00389,23.858250642661005,78,13.387708024386225,179,30.723073543142746,37,6.350579447465261,294,50.46136101499423,,,,,,,,,,,161.0,,False,False,False
2020-11-05,188.97581,32.435296452604234,107,18.365189212940077,250,42.90932059098149,48,8.238589553468445,444,76.20695336958313,138.17833,23.716552823316306,77,13.2160707420223,173,29.69324984895919,36,6.178942165101334,291,49.94644916790246,,,,,,,,,,,253.0,,False,False,False
2020-11-06,159.08046,27.30413689278066,92,15.790629977481188,208,35.700554731696606,42,7.208765859284891,350,60.07304882737408,137.41965,23.586335009895265,79,13.55934530675015,181,31.0663481078706,40,6.865491294557039,289,49.6031746031746,,,,,,,,,,,236.0,,False,False,False
2020-11-07,111.56718,19.14908643811941,65,11.156423353655187,147,25.230680507497116,31,5.320755753281705,239,41.0213104849783,136.72693,23.467438586521894,79,13.55934530675015,178,30.55143626077882,40,6.865491294557039,284,48.74498819135497,,,,,,,,,,,66.0,1062.0,False,False,False
2020-11-08,69.643295,11.953386274399236,39,6.693854012193112,89,15.27571813038941,18,3.089471082550667,154,26.4321414840446,136.09886,23.359639453701675,81,13.902619871478002,174,29.86488713132312,40,6.865491294557039,297,50.97627286208601,973.488,167.08683473389357,744.0,127.6981380787609,1130.0,193.95012907123635,552.0,94.74377986488713,1517.0,260.3737573460757,138.0,1158.0,False,False,False
2020-11-09,117.32974,20.138158288318664,69,11.842972483110891,150,25.745592354588894,34,5.835667600373483,242,41.53622233207008,135.5346,23.262792092282325,79,13.55934530675015,177,30.379798978414897,38,6.5222167298291875,293,50.289723732630314,967.684,166.09065194705332,754.0,129.41451090240017,1138.0,195.32322733014774,555.0,95.25869171197891,1482.0,254.3664524633383,82.0,1118.0,False,False,False
2020-11-10,169.12257,29.027738492004573,95,16.305541824572966,210,36.043829296424455,52,8.925138682924151,369,63.33415719228868,135.03351,23.176784452516586,77,13.2160707420223,170,29.178338001867413,41,7.037128576920964,269,46.170428955896085,962.379,165.1801161641127,758.0,130.10106003185587,1133.0,194.46504091832813,553.0,94.91541714725106,1494.0,256.4260998517054,110.0,1046.0,False,False,False
2020-11-11,194.8035,33.43554271850735,110,18.880101060031855,250,42.90932059098149,55,9.440050530015927,420,72.08765859284891,134.59454,23.101441911421716,76,13.044433459658375,171,29.34997528423134,40,6.865491294557039,271,46.513703520623935,957.497,164.342182951612,742.0,127.35486351403307,1115.0,191.37556983577744,565.0,96.97506453561817,1439.0,246.98604932168948,72.0,957.0,False,False,False
2020-11-12,199.46608,34.23581656534225,119,20.42483660130719,255,43.767507002801125,61,10.469874224199485,409,70.19964848684572,134.21727,23.036687343847007,78,13.387708024386225,165,28.320151590047786,43,7.380403141648816,271,46.513703520623935,953.089,163.58560581095185,749.0,128.55632449058055,1104.0,189.48755972977426,572.0,98.17652551216565,1464.0,251.2769813807876,222.0,926.0,False,False,False
2020-11-13,177.25462,30.423502903431654,104,17.850277365848303,226,38.790025814247265,48,8.238589553468445,385,66.0803537101115,133.90118,22.98243489349261,79,13.55934530675015,169,29.006700719503485,38,6.5222167298291875,266,45.655517108804304,949.115,162.90351925083758,753.0,129.24287362003625,1076.0,184.68171582358434,575.0,98.69143735925743,1418.0,243.38166639204704,201.0,891.0,False,False,False
2020-11-14,121.75828,20.898260117974132,67,11.49969791838304,151,25.917229636952822,32,5.49239303564563,264,45.312242544076454,133.64561,22.93856960022822,79,13.55934530675015,173,29.69324984895919,38,6.5222167298291875,285,48.9166254737189,945.6,162.30021420332838,748.0,128.38468720821663,1083.0,185.88317680013182,568.0,97.48997638270994,1422.0,244.0682155215027,121.0,946.0,False,False,False
2020-11-15,71.670204,12.301279639359564,40,6.865491294557039,95,16.305541824572966,20,3.4327456472785194,157,26.947053331136377,133.45042,22.905068180989474,75,12.872796177294447,174,29.86488713132312,38,6.5222167298291875,283,48.57335090899105,942.534,161.7739742956006,756.0,129.75778546712803,1090.0,187.0846377766793,563.0,96.63178997089031,1395.0,239.43400889767673,22.0,830.0,False,False,False
2020-11-16,119.6846,20.542339188978076,68,11.671335200746967,156,26.77541604877245,32,5.49239303564563,278,47.715164497171415,133.31506,22.881834593135864,72,12.357884330202667,167,28.663426154775635,37,6.350579447465261,283,48.57335090899105,939.878,161.31810567364204,750.0,128.72796177294447,1071.0,183.8235294117647,555.0,95.25869171197891,1366.0,234.45652770912287,129.0,877.0,False,False,False
2020-11-17,177.90271,30.53473774343729,97,16.64881638930082,228,39.133300378975115,48,8.238589553468445,395,67.79672653375076,133.23955,22.868873202241957,77,13.2160707420223,172,29.521612566595262,38,6.5222167298291875,279,47.88680177953534,937.667,160.93861564233535,744.0,127.6981380787609,1057.0,181.42060745866974,562.0,96.46015268852639,1401.0,240.46383259186027,126.0,893.0,False,False,False
2020-11-18,194.89786,33.45173900015652,104,17.850277365848303,251,43.08095787334542,55,9.440050530015927,418,71.74438402812105,133.22374,22.86616072524339,73,12.529521612566596,171,29.34997528423134,36,6.178942165101334,275,47.20025265007964,935.868,160.62984017136267,740.0,127.01158894930522,1075.0,184.51007854122042,546.0,93.71395617070357,1423.0,244.23985280386663,141.0,962.0,False,False,False
2020-11-19,188.19968,32.30208239983767,99,16.99209095402867,238,40.84967320261438,51,8.753501400560225,421,72.25929587521283,133.26738,22.87365059601143,74,12.701158894930522,176,30.20816169605097,39,6.693854012193112,291,49.94644916790246,934.5,160.3950403690888,728.0,124.95194156093811,1080.0,185.36826495304004,543.0,93.1990443236118,1453.0,249.38897127478444,238.0,978.0,False,False,False
2020-11-20,159.85028,27.436268283054233,88,15.104080848025484,215,36.90201570824408,42,7.208765859284891,353,60.58796067446587,133.3707,22.891383559908718,74,12.701158894930522,175,30.03652441368704,35,6.007304882737409,295,50.63299829735816,933.53,160.2285522051958,724.0,124.2653924314824,1081.0,185.53990223540396,533.0,91.48267149997254,1469.0,252.13516779260723,145.0,922.0,False,False,False
2020-11-21,118.08053,20.267021318431944,67,11.49969791838304,150,25.745592354588894,30,5.149118470917779,253,43.42423243807327,133.5341,22.919430921319872,77,13.2160707420223,171,29.34997528423134,40,6.865491294557039,288,49.43153732081067,933.002,160.13792772010763,720.0,123.5788433020267,1085.0,186.22645136485968,529.0,90.79612237051683,1507.0,258.6573845224365,127.0,928.0,False,False,False
2020-11-22,67.65244,11.611681111389771,37,6.350579447465261,88,15.104080848025484,17,2.9178338001867417,151,25.917229636952822,133.75714,22.957712644711137,72,12.357884330202667,169,29.006700719503485,34,5.835667600373483,283,48.57335090899105,932.89,160.1187043444829,710.0,121.86247047838742,1097.0,188.28609875322678,535.0,91.82594606470039,1564.0,268.44070961718023,45.0,951.0,True,False,False
2020-11-23,111.222374,19.08990670926869,57,9.783325094743779,139,23.857582248585707,29,4.977481188553853,242,41.53622233207008,134.04068,23.006378614809364,73,12.529521612566596,175,30.03652441368704,33,5.664030318009557,308,52.8642829680892,933.21,160.17362827483936,702.0,120.48937221947602,1088.0,186.74136321195147,516.0,88.5648376997858,1574.0,270.15708244081947,242.0,1064.0,True,False,False
2020-11-24,177.12564,30.401363619603217,92,15.790629977481188,222,38.103476684791566,43,7.380403141648816,417,71.57274674575713,134.38486,23.06545211467892,71,12.186247047838743,177,30.379798978414897,35,6.007304882737409,306,52.52100840336134,933.93,160.29720711814136,696.0,119.45954852529248,1087.0,186.56972592958752,516.0,88.5648376997858,1626.0,279.0822211237436,139.0,1077.0,True,False,False
