,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,44.564774,16.751029761508107,26,9.77289300185685,59,22.17694950421362,12,4.510566000857008,100,37.58805000714173,73.52302,27.635868173092604,41,15.41110050292811,95,35.708647506784644,20,7.517610001428347,152,57.13383601085543,,,,,,,,,,,0.0,,False,False,False
2020-11-02,63.494164,23.866217816248536,34,12.779937002428188,80,30.070440005713387,17,6.389968501214094,142,53.37503101014126,73.80832,27.74310705717653,40,15.035220002856693,97,36.46040850692748,20,7.517610001428347,164,61.64440201171244,,,,,,,,,,,85.0,,False,False,False
2020-11-03,81.47676,30.625524232164025,44,16.53874200314236,105,39.46745250749882,21,7.893490501499763,167,62.77204351192669,74.126564,27.862729621119797,45,16.914622503213778,95,35.708647506784644,22,8.26937100157118,163,61.26852151164102,,,,,,,,,,,121.0,,False,False,False
2020-11-04,97.06009,36.4829960744828,57,21.425188504070785,126,47.36094300899858,28,10.524654001999684,211,79.31078551506906,74.47818,27.994895935989916,43,16.162861503070946,92,34.58100600657039,23,8.645251501642598,154,57.88559701099827,,,,,,,,,,,99.0,,False,False,False
2020-11-05,103.3253,38.837967440485954,62,23.304591004427873,129,48.488584509212835,31,11.652295502213937,211,79.31078551506906,74.86379,28.13983883243054,44,16.53874200314236,100,37.58805000714173,21,7.893490501499763,163,61.26852151164102,,,,,,,,,,,102.0,,False,False,False
2020-11-06,94.1215,35.37843585945666,55,20.673427503927954,122,45.85742100871291,27,10.148773501928268,200,75.17610001428346,75.28365,28.297657263465226,45,16.914622503213778,97,36.46040850692748,22,8.26937100157118,149,56.00619451064118,,,,,,,,,,,77.0,,False,False,False
2020-11-07,70.43692,26.475865161046386,42,15.786981002999527,93,34.95688650664181,21,7.893490501499763,144,54.12679201028409,75.73856,28.468648088164628,44,16.53874200314236,96,36.08452800685606,23,8.645251501642598,156,58.6373580111411,,,,,,,,,,,40.0,524.0,False,False,False
2020-11-08,41.31319,15.528823132626712,25,9.397012501785433,53,19.92166650378512,11,4.13468550078559,89,33.45336450635614,76.22876,28.65290443878621,44,16.53874200314236,97,36.46040850692748,22,8.26937100157118,155,58.261477511069685,521.313,195.95139113373077,415.0,155.99040752963816,603.0,226.65594154306464,310.0,116.52295502213937,813.0,305.59084655806225,46.0,570.0,False,False,False
2020-11-09,66.3074,24.923658929765224,39,14.659339502785276,84,31.573962005999054,20,7.517610001428347,131,49.24034550935567,76.75511,28.85074936784804,43,16.162861503070946,98,36.836289006998896,22,8.26937100157118,159,59.764999511355356,524.013,196.9662684839236,416.0,156.3662880297096,607.0,228.1594635433503,312.0,117.2747160222822,796.0,299.2008780568482,141.0,626.0,False,False,False
2020-11-10,92.435196,34.7445864463225,55,20.673427503927954,123,46.23330150878433,28,10.524654001999684,186,69.91377301328362,77.31832,29.06245063059032,44,16.53874200314236,99,37.212169507070314,20,7.517610001428347,157,59.01323851121252,526.972,198.0784988836349,422.0,158.6215710301381,612.0,230.0388660437074,319.0,119.90587952278212,786.0,295.442073056134,70.0,575.0,False,False,False
