,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,11.819907,4.371623072074726,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,28,10.355872149361264,21.618654,7.995714986464009,11,4.068378344391926,27,9.986019572598362,4,1.4794103070516091,49,18.122776261382214,,,,,,,,,,,6.0,,False,False,False
2020-11-02,16.499846,6.102510451455601,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,38,14.054397916990288,20.584692,7.613301568198949,11,4.068378344391926,26,9.61616699583546,5,1.8492628838145115,45,16.643365954330605,,,,,,,,,,,17.0,,False,False,False
2020-11-03,21.470692,7.940990326460451,11,4.068378344391926,28,10.355872149361264,6,2.219115460577414,48,17.75292368461931,19.60961,7.252664363477379,11,4.068378344391926,26,9.61616699583546,5,1.8492628838145115,45,16.643365954330605,,,,,,,,,,,19.0,,False,False,False
2020-11-04,25.189175,9.31628092075698,14,5.177936074680632,32,11.835282456412873,7,2.588968037340316,55,20.341891721959627,18.689697,6.9124325818847865,10,3.698525767629023,25,9.246314419072558,4,1.4794103070516091,39,14.42425049375319,,,,,,,,,,,16.0,,False,False,False
2020-11-05,25.80141,9.542718180455267,14,5.177936074680632,34,12.574987609938677,6,2.219115460577414,55,20.341891721959627,17.821514,6.591332930838689,10,3.698525767629023,23,8.506609265546754,4,1.4794103070516091,39,14.42425049375319,,,,,,,,,,,23.0,,False,False,False
2020-11-06,22.215837,8.216584683395922,12,4.438230921154828,29,10.725724726124167,6,2.219115460577414,48,17.75292368461931,17.00183,6.288169970503077,10,3.698525767629023,23,8.506609265546754,4,1.4794103070516091,39,14.42425049375319,,,,,,,,,,,9.0,,False,False,False
2020-11-07,15.506743,5.735208833357319,9,3.328673190866121,20,7.397051535258046,4,1.4794103070516091,33,12.205135033175775,16.227669,6.001845031278208,9,3.328673190866121,22,8.136756688783851,4,1.4794103070516091,36,13.314692763464484,,,,,,,,,,,29.0,119.0,False,False,False
2020-11-08,8.472828,3.133697100565769,5,1.8492628838145115,11,4.068378344391926,2,0.7397051535258046,19,7.027198958495144,15.496223,5.731318015023135,9,3.328673190866121,20,7.397051535258046,4,1.4794103070516091,34,12.574987609938677,131.051,48.469550037355106,104.0,38.46466798334184,153.0,56.58744424472405,77.0,28.478648410743478,199.0,73.60066277581757,10.0,123.0,False,False,False
2020-11-09,11.950896,4.420069672050886,7,2.588968037340316,16,5.917641228206437,3,1.109557730288707,27,9.986019572598362,14.804894,5.475628495332785,8,2.9588206141032183,19,7.027198958495144,4,1.4794103070516091,32,11.835282456412873,124.949,46.21270961394788,101.0,37.355110253053134,147.0,54.368328784146634,76.0,28.108795833980576,186.0,68.79257927789983,22.0,128.0,False,False,False
2020-11-10,15.627097,5.779722050647251,8,2.9588206141032183,21,7.766904112020948,4,1.4794103070516091,33,12.205135033175775,14.151193,5.2338549721753225,8,2.9588206141032183,19,7.027198958495144,3,1.109557730288707,31,11.465429879649971,119.153,44.0690440790301,98.0,36.24555252276443,140.0,51.779360746806326,73.0,26.99923810369187,178.0,65.83375866379662,12.0,121.0,False,False,False
2020-11-11,18.335901,6.781580304959789,11,4.068378344391926,24,8.876461842309656,4,1.4794103070516091,38,14.054397916990288,13.532883,5.005171624361537,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,31,11.465429879649971,113.689,42.0481695995976,92.0,34.026437062187014,134.0,49.560245286228906,70.0,25.889680373403163,169.0,62.505085472930496,29.0,134.0,False,False,False
2020-11-12,18.771917,6.942841719137505,10,3.698525767629023,24,8.876461842309656,4,1.4794103070516091,41,15.163955647278996,12.947816,4.7887831897241995,7,2.588968037340316,17,6.287493804969339,3,1.109557730288707,27,9.986019572598362,108.544,40.145278092152466,88.0,32.547026755135406,128.0,47.34112982565149,66.0,24.41027006635155,160.0,59.17641228206437,20.0,131.0,False,False,False
2020-11-13,16.15998,5.976810643915087,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,34,12.574987609938677,12.394027,4.583962800097652,7,2.588968037340316,17,6.287493804969339,3,1.109557730288707,27,9.986019572598362,103.661,38.33928795981922,86.0,31.8073216016096,122.0,45.12201436507409,65.0,24.040417489588652,154.0,56.957296821486956,13.0,135.0,False,False,False
2020-11-14,11.302656,4.180316682322882,7,2.588968037340316,15,5.547788651443534,3,1.109557730288707,23,8.506609265546754,11.869616,4.390007961774245,7,2.588968037340316,16,5.917641228206437,3,1.109557730288707,26,9.61616699583546,99.055,36.63574699124929,82.0,30.327911294557993,116.0,42.902898904496666,61.0,22.561007182537043,148.0,54.73818136090954,13.0,119.0,False,False,False
2020-11-15,6.220965,2.300839878444094,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,14,5.177936074680632,11.372868,4.206284211250022,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,25,9.246314419072558,94.681,35.01801182048835,78.0,28.84850098750638,111.0,41.053636020682156,60.0,22.191154605774138,139.0,51.409508170043416,3.0,112.0,False,False,False
