,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,25.53931,15.919584257062525,14,8.726710591109976,33,20.5701035361878,7,4.363355295554988,53,33.03683295205919,47.229057,29.439592617563903,27,16.83008471142638,61,38.02352471840775,12,7.480037649522836,105,65.45032943332481,,,,,,,,,,,35.0,,False,False,False
1,2020-11-02,35.20111,21.942135936114937,19,11.843392945077824,45,28.05014118571064,8,4.9866917663485575,76,47.373571780311295,44.962276,28.026627842336893,27,16.83008471142638,58,36.15351530602704,13,8.103374120316404,101,62.95698355015054,,,,,,,,,,,74.0,,False,False,False
2,2020-11-03,44.989365,28.043510974384844,27,16.83008471142638,57,35.53017883523347,13,8.103374120316404,96,59.840301196182686,42.818542,26.690360391512517,26,16.20674824063281,56,34.9068423644399,13,8.103374120316404,89,55.4769459006277,,,,,,,,,,,32.0,,False,False,False
3,2020-11-04,52.75269,32.88267471361905,33,20.5701035361878,70,43.63355295554988,16,9.973383532697117,110,68.56701178729266,40.79041,25.426148204132915,25,15.58341176983924,52,32.41349648126562,11,6.856701178729267,83,51.73692707586629,,,,,,,,,,,35.0,,False,False,False
4,2020-11-05,54.695522,34.0937142027542,31,19.32343059460066,70,43.63355295554988,15,9.350047061903544,115,71.6836941412605,38.87125,24.229867267422375,22,13.713402357458534,51,31.79016001047205,10,6.233364707935697,86,53.606936488246994,,,,,,,,,,,23.0,,False,False,False
5,2020-11-06,48.03925,29.94461683556437,28,17.45342118221995,61,38.02352471840775,13,8.103374120316404,102,63.5803200209441,37.05459,23.097476514521983,21,13.09006588666496,48,29.920150598091343,11,6.856701178729267,80,49.86691766348557,,,,,,,,,,,25.0,,False,False,False
6,2020-11-07,33.998512,21.192512940615416,19,11.843392945077824,44,27.42680471491707,10,6.233364707935697,72,44.88022589713702,35.334534,22.0253030420281,21,13.09006588666496,47,29.296814127297772,12,7.480037649522836,73,45.50356236793058,287.0607037811279,178.93540599844658,235.0,146.48407063648887,334.0,208.19438124505228,180.0,112.20056474284254,441.0,274.8913836199642,44.0,268.0,False,False,False
7,2020-11-08,18.682766,11.645649647107348,11,6.856701178729267,25,15.58341176983924,5,3.1166823539678483,39,24.31012236094921,33.70551,21.009873307775703,21,13.09006588666496,44,27.42680471491707,9,5.610028237142127,69,43.01021648475631,273.5371873779297,170.50570501095805,222.0,138.38069651617246,320.0,199.4676706539423,170.0,105.96720003490684,417.0,259.93130832091856,26.0,259.0,False,False,False
8,2020-11-09,26.591827,16.57565589994192,15,9.350047061903544,35,21.81677647777494,6,3.740018824761418,53,33.03683295205919,32.162235,20.047894213348627,19,11.843392945077824,42,26.18013177332992,9,5.610028237142127,67,41.76354354316916,260.73710414123536,162.5269463003331,215.0,134.01734122061748,307.0,191.3642965336259,166.0,103.47385415173255,388.0,241.85455066790504,9.0,194.0,False,False,False
9,2020-11-10,34.463943,21.482633019331843,21,13.09006588666496,44,27.42680471491707,10,6.233364707935697,72,44.88022589713702,30.699757,19.136277842335403,18,11.220056474284254,39,24.31012236094921,8,4.9866917663485575,61,38.02352471840775,248.61835003662108,154.97288488634774,203.0,126.53730357109464,289.0,180.14424005934163,157.0,97.86382591459044,365.0,227.5178118396529,38.0,200.0,False,False,False
