,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,32.677208,11.65844005299732,18,6.421965977851352,42,14.984587281653155,8,2.854207101267268,72,25.687863911405408,57.837376,20.634981046896428,33,11.77360429272748,73,26.044639799063823,15,5.351638314876127,116,41.38600296837539,,,,,,,,,,,42.0,,False,False,False
1,2020-11-02,47.220284,16.8470578501001,26,9.27617307911862,59,21.0497773718461,12,4.281310651900902,98,34.96403699052403,57.654816,20.56984812952578,36,12.843931955702704,75,26.75819157438064,18,6.421965977851352,131,46.73764128325151,,,,,,,,,,,43.0,,False,False,False
2,2020-11-03,63.399582,22.619441733695567,36,12.843931955702704,80,28.54207101267268,16,5.708414202534536,128,45.66731362027629,57.490295,20.51115152426064,33,11.77360429272748,73,26.044639799063823,15,5.351638314876127,116,41.38600296837539,,,,,,,,,,,82.0,,False,False,False
3,2020-11-04,77.34921,27.596333529800177,44,15.698139056969971,100,35.67758876584085,23,8.205845416143395,170,60.65190090192944,57.343773,20.45887522399425,35,12.487156068044296,73,26.044639799063823,19,6.778741865509762,119,42.45633063135061,,,,,,,,,,,84.0,,False,False,False
4,2020-11-05,81.784386,29.178697150200605,46,16.41169083228679,109,38.88857175476653,23,8.205845416143395,171,61.00867678958785,57.214996,20.41293046204373,34,12.130380180385888,74,26.40141568672223,16,5.708414202534536,120,42.81310651900902,,,,,,,,,,,75.0,,False,False,False
5,2020-11-06,72.93816,26.02257882244885,47,16.7684667199452,100,35.67758876584085,22,7.849069528484986,156,55.657038474711726,57.103897,20.373293955344707,34,12.130380180385888,76,27.114967462039047,17,6.065190090192944,117,41.742778856033794,,,,,,,,,,,48.0,,False,False,False
6,2020-11-07,53.043034,18.924474716186523,32,11.416828405069072,68,24.260760360771776,16,5.708414202534536,108,38.53179586710812,57.01041,20.339939510449767,34,12.130380180385888,72,25.687863911405408,17,6.065190090192944,118,42.0995547436922,401.655603302002,143.30103440104534,331.0,118.09281881493322,464.0,165.54401187350155,246.0,87.76686836396848,597.0,212.99520493206987,72.0,446.0,False,False,False
7,2020-11-08,30.874096,11.015132622560486,18,6.421965977851352,39,13.914259618677931,9,3.210982988925676,68,24.260760360771776,56.934418,20.3128278371878,32,11.416828405069072,72,25.687863911405408,17,6.065190090192944,113,40.31567530540016,400.7526077880859,142.9788673750164,328.0,117.022491151958,459.0,163.7601324352095,247.0,88.1236442516269,588.0,209.78422194314425,14.0,418.0,False,False,False
8,2020-11-09,46.201187,16.483469516970217,26,9.27617307911862,59,21.0497773718461,14,4.9948624272177184,91,32.46660577691517,56.875854,20.291934197302908,34,12.130380180385888,74,26.40141568672223,16,5.708414202534536,119,42.45633063135061,399.9736323242187,142.70094771243106,326.0,116.30893937664116,455.0,162.33302888457587,258.0,92.0481790158694,576.0,205.5029112912433,59.0,434.0,False,False,False
9,2020-11-10,64.03509,22.84617512486875,39,13.914259618677931,86,30.68272633862313,21,7.492293640826579,132,47.09441717090992,56.834652,20.27723385253921,34,12.130380180385888,74,26.40141568672223,16,5.708414202534536,116,41.38600296837539,399.31798083496096,142.46702707035655,332.0,118.44959470259164,456.0,162.68980477223425,261.0,93.1185066788446,586.0,209.0706701678274,26.0,378.0,False,False,False
