,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,75.45538,14.396393089555204,43,8.20411846747067,99,18.88855182045573,20,3.8158690546375214,157,29.954572078904537,122.72114,23.414389579556882,73,13.92792204942695,158,30.14536553163642,35,6.677770845615662,260,49.60629771028777,,,,,,,,,,,72.0,,False,False,False
2020-11-02,106.12604,20.248153305146843,62,11.829194069376316,141,26.90187683519452,34,6.486977392883786,215,41.02059233735335,121.67015,23.213868553284556,68,12.973954785767573,154,29.382191720708914,33,6.29618394015191,267,50.94185187941091,,,,,,,,,,,116.0,,False,False,False
2020-11-03,133.98628,25.56370454840362,76,14.500302407622579,172,32.81647386988268,36,6.868564298347538,284,54.185340575852806,120.67684,23.02435168530792,68,12.973954785767573,153,29.19139826797704,32,6.105390487420034,251,47.889156635700886,,,,,,,,,,,89.0,,False,False,False
2020-11-04,155.79926,29.725476633757353,91,17.362204198600722,204,38.92186435730272,44,8.394911920202548,327,62.38945904332347,119.74056,22.845715284347534,68,12.973954785767573,153,29.19139826797704,36,6.868564298347538,248,47.31677627750526,,,,,,,,,,,118.0,,False,False,False
2020-11-05,166.45511,31.758545082993805,99,18.88855182045573,216,41.21138579008523,51,9.73046608932568,342,65.25136083430161,118.85995,22.677700326312333,67,12.783161333035695,149,28.42822445704953,34,6.486977392883786,246,46.935189372041506,,,,,,,,,,,116.0,,False,False,False
2020-11-06,152.0488,29.00991530623287,86,16.40823693494134,186,35.48758220812895,44,8.394911920202548,318,60.672317968736586,118.03399,22.520111815538257,66,12.59236788030382,152,29.000604815245158,32,6.105390487420034,238,45.408841750186504,,,,,,,,,,,191.0,,False,False,False
2020-11-07,109.280266,20.849959400948137,66,12.59236788030382,143,27.283463740658277,35,6.677770845615662,224,42.73773341194023,117.26169,22.37276203231886,72,13.737128596695076,152,29.000604815245158,38,7.250151203811289,236,45.02725484472275,838.9643384094238,160.06890284404807,658.0,125.54209189757444,960.0,183.161714622601,495.0,94.44275910227864,1256.0,239.6365766312363,154.0,856.0,False,False,False
2020-11-08,62.082306,11.844897380797192,36,6.868564298347538,81,15.45426967128196,18,3.434282149173769,136,25.947909571535146,116.54233,22.235512733459473,70,13.355541691231323,152,29.000604815245158,35,6.677770845615662,254,48.461536993896516,832.7854066467285,158.89000311884877,658.0,125.54209189757444,966.0,184.30647533899227,487.0,92.91641148042363,1243.0,237.15626174572193,115.0,899.0,False,False,False
2020-11-09,93.989975,17.932671471498907,58,11.06602025844881,124,23.65838813875263,30,5.723803581956282,200,38.15869054637521,115.874985,22.10818784078583,68,12.973954785767573,148,28.237431004317656,35,6.677770845615662,237,45.21804829745463,826.9902920837402,157.78433320239947,656.0,125.1605049921107,955.0,182.20774735894162,500.0,95.39672636593802,1213.0,231.43245816376563,45.0,828.0,False,False,False
2020-11-10,130.8613,24.967477656900883,75,14.309508954890704,162,30.90853934256392,39,7.440944656543166,281,53.612960217657175,115.25886,21.99063601437956,69,13.164748238499447,150,28.61901790978141,31,5.914597034688158,248,47.31677627750526,821.5721981201172,156.75059634785407,659.0,125.73288535030632,953.0,181.82616045347788,506.0,96.54148708232928,1215.0,231.8140450692294,90.0,829.0,False,False,False
2020-11-11,157.74554,30.09681822732091,93,17.743791104064474,202,38.54027745183896,46,8.776498825666298,321,61.24469832693221,114.693146,21.88270154874772,67,12.783161333035695,150,28.61901790978141,29,5.533010129224405,232,44.26408103379524,816.5248047485352,155.78758673919398,657.0,125.35129844484256,939.0,179.15505211523163,510.0,97.30466089325678,1182.0,225.5178611290775,140.0,851.0,False,False,False
2020-11-12,161.05196,30.72765830438584,96,18.3161714622601,206,39.303451262766465,51,9.73046608932568,338,64.4881870233741,114.17734,21.784288401249796,70,13.355541691231323,154,29.382191720708914,35,6.677770845615662,233,44.45487448652712,811.8422414550781,154.89418432079975,670.0,127.83161333035696,937.0,178.77346520976786,510.0,97.30466089325678,1163.0,221.89278552717184,167.0,902.0,False,False,False
2020-11-13,143.26578,27.33417204581201,84,16.026650029477587,180,34.34282149173769,43,8.20411846747067,283,53.994547123120924,113.71074,21.695264149457216,70,13.355541691231323,152,29.000604815245158,35,6.677770845615662,239,45.59963520291838,807.5190875244141,154.06935485567698,665.0,126.87764606669758,931.0,177.6287044933766,507.0,96.73228053506115,1163.0,221.89278552717184,149.0,860.0,False,False,False
2020-11-14,104.566635,19.950629211962223,63,12.01998752210819,138,26.329496476998894,30,5.723803581956282,219,41.78376614828086,113.293015,21.615564764942974,64,12.210780974840068,145,27.665050646122026,32,6.105390487420034,236,45.02725484472275,803.550353149414,153.31214632129505,668.0,127.4500264248932,928.0,177.05632413518097,507.0,96.73228053506115,1168.0,222.8467527908312,108.0,814.0,False,False,False
2020-11-15,61.567715,11.746717063942924,37,7.059357751079414,80,15.263476218550085,17,3.243488696441893,131,24.993942307875766,112.9235,21.545065101236105,66,12.59236788030382,145,27.665050646122026,32,6.105390487420034,233,44.45487448652712,799.931484375,152.621689852841,660.0,125.9236788030382,923.0,176.1023568715216,514.0,98.06783470418429,1156.0,220.55723135804874,39.0,738.0,False,False,False
