,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,2.369165,1.8465245375409722,1,0.7793989275470757,3,2.338196782641227,0,0.0,7,5.45579249282953,4.353448,3.393072620383464,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,,,,,,,,,,,0.0,,False,False,False
2020-11-02,3.372275,2.628347647259943,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,4.2321506,3.2985335565172136,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,,,,,,,,,,,3.0,,False,False,False
2020-11-03,4.4859605,3.4963526559295133,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,4.1172595,3.2089876185636967,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,,,,,,,,,,,9.0,,False,False,False
2020-11-04,5.3951707,4.2049901821883395,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,4.0084333,3.124168506474234,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,,,,,,,,,,,2.0,,False,False,False
2020-11-05,5.6591306,4.410720430314541,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,13,10.132186058111984,3.9053555,3.0438299290835857,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,,,,,,,,,,,6.0,,False,False,False
2020-11-06,4.988759,3.8882335502421483,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,3.8077276,2.9677388738491572,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,,,,,,,,,,,6.0,,False,False,False
2020-11-07,3.5680718,2.780951399472542,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,3.7152712,2.8956783353351057,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,,,,,,,,,,,1.0,27.0,False,False,False
2020-11-08,1.9918555,1.5524499758612365,1,0.7793989275470757,3,2.338196782641227,0,0.0,5,3.896994637735379,3.6277277,2.827447133313399,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,27.639,21.541806958473625,20.0,15.587978550941516,34.0,26.499563536600576,13.0,10.132186058111984,48.0,37.41114852225963,0.0,27.0,False,False,False
2020-11-09,2.8788958,2.243808194180019,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,3.5448537,2.762855183391366,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,26.928,20.987654320987655,20.0,15.587978550941516,33.0,25.7201646090535,14.0,10.91158498565906,46.0,35.85235066716548,8.0,32.0,False,False,False
2020-11-10,3.8502944,3.0009152396814898,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,3.466423,2.7017264073947445,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,26.23,20.443633869559797,20.0,15.587978550941516,32.0,24.940765681506424,13.0,10.132186058111984,45.0,35.072951739618404,5.0,28.0,False,False,False
