,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,42.729042,34.20238790567964,25,20.01120627551429,53,42.423757304090294,12,9.605379012246859,90,72.04034259185143,31.447727,25.172278401441872,18,14.408068518370287,41,32.81837829184343,9,7.204034259185144,68,54.430481069398866,206.529,165.3157768350276,167.0,133.67485792043544,241.0,192.90802849595772,128.0,102.45737613063315,310.0,248.13895781637717,45.0,261.0,False,False,False
2020-11-12,45.58366,36.48736164905131,28,22.412551028576004,58,46.42599855919315,13,10.40582726326743,97,77.64348034899544,31.985725,25.602919049561024,18,14.408068518370287,41,32.81837829184343,9,7.204034259185144,67,53.6300328183783,209.628,167.79636596494038,172.0,137.6770991755383,246.0,196.9102697510606,134.0,107.2600656367566,314.0,251.34075082045948,37.0,243.0,False,False,False
2020-11-13,42.06822,33.6734316078946,24,19.210758024493717,55,44.02465380613143,10,8.004482510205715,89,71.23989434083087,32.54907,26.05384506750852,19,15.208516769390858,43,34.419274793884576,9,7.204034259185144,65,52.02913631633715,212.933,170.44184743456336,173.0,138.47754742655889,250.0,200.11206275514286,135.0,108.06051388777716,314.0,251.34075082045948,30.0,239.0,False,False,False
2020-11-14,31.701532,25.375434779562056,19,15.208516769390858,41,32.81837829184343,8,6.403586008164572,68,54.430481069398866,33.13877,26.525871362537146,19,15.208516769390858,44,35.219723044905145,8,6.403586008164572,71,56.83182582246058,216.372,173.19458896982312,176.0,140.87889217962058,252.0,201.71295925718405,135.0,108.06051388777716,317.0,253.74209557352117,24.0,239.0,False,False,False
2020-11-15,18.863422,15.099193842615932,11,8.804930761226286,25,20.01120627551429,5,4.002241255102858,39,31.21748178980229,33.75591,27.019859408028424,19,15.208516769390858,44,35.219723044905145,9,7.204034259185144,73,58.432722324501725,219.992,176.09221163851757,182.0,145.68158168574402,257.0,205.71520051228688,140.0,112.06275514288001,321.0,256.94388857760345,20.0,219.0,False,False,False
2020-11-16,28.890953,23.12571305083111,16,12.807172016329144,37,29.616585287761144,7,5.603137757144001,62,49.62779156327544,34.40158,27.5366852292791,20,16.00896502041143,44,35.219723044905145,10,8.004482510205715,71,56.83182582246058,223.767,179.11390378612023,184.0,147.28247818778516,259.0,207.316097014328,139.0,111.26230689185944,335.0,268.15016409189144,22.0,221.0,False,False,False
2020-11-17,40.316288,32.27110137231648,24,19.210758024493717,51,40.82286080204915,12,9.605379012246859,87,69.63899783878972,35.07695,28.077283059246838,21,16.809413271432,46,36.82061954694629,10,8.004482510205715,74,59.23317057552229,227.725,182.28207796365965,186.0,148.8833746898263,265.0,212.11878652045144,143.0,114.46409989594173,337.0,269.7510605939326,49.0,227.0,False,False,False
2020-11-18,48.72794,39.00419396813959,29,23.212999279596573,64,51.228688065316575,14,11.206275514288002,111,88.84975586328343,35.783417,28.64277339540422,20,16.00896502041143,48,38.421516048987435,9,7.204034259185144,76,60.83406707756343,231.849,185.58312655086849,189.0,151.28471944288802,270.0,216.12102777555432,143.0,114.46409989594173,341.0,272.9528535980149,60.0,242.0,False,False,False
2020-11-19,51.182842,40.9692176617682,29,23.212999279596573,67,53.6300328183783,14,11.206275514288002,114,91.25110061634516,36.522125,29.234070098027587,20,16.00896502041143,46,36.82061954694629,9,7.204034259185144,78,62.43496357960458,236.187,189.05547106379572,191.0,152.88561594492916,276.0,220.92371728167777,146.0,116.86544464900345,350.0,280.15688785720005,55.0,260.0,False,False,False
2020-11-20,47.13898,37.73231583181769,25,20.01120627551429,62,49.62779156327544,12,9.605379012246859,103,82.44616985511887,37.294582,29.85238388646394,21,16.809413271432,49,39.221964300008004,10,8.004482510205715,79,63.235411830625154,240.724,192.68710477867606,193.0,154.4865124469703,279.0,223.32506203473946,147.0,117.66589290002402,370.0,296.1658528776115,42.0,272.0,False,False,False
2020-11-21,35.673798,28.555028256960213,20,16.00896502041143,46,36.82061954694629,9,7.204034259185144,84,67.237653085728,38.10226,30.498887645080686,21,16.809413271432,50,40.02241255102858,10,8.004482510205715,80,64.03586008164572,245.455,196.47402545425442,198.0,158.48875370207315,289.0,231.32954454494515,150.0,120.06723765308574,378.0,302.56943888577604,17.0,265.0,False,False,False
2020-11-22,20.867363,16.703244182281196,11,8.804930761226286,27,21.61210277755543,5,4.002241255102858,46,36.82061954694629,38.946735,31.17484739050269,22,17.609861522452572,51,40.82286080204915,11,8.804930761226286,84,67.237653085728,250.453,200.4746658128552,194.0,155.28696069799088,293.0,234.53133754902746,150.0,120.06723765308574,387.0,309.7734731449612,16.0,261.0,True,False,False
2020-11-23,32.608665,26.10154915601015,17,13.607620267349716,42,33.618826542864,8,6.403586008164572,72,57.63227407348115,39.829605,31.881537870503962,21,16.809413271432,54,43.22420555511086,10,8.004482510205715,94,75.24213559593373,255.617,204.6081805811254,201.0,160.89009845513488,298.0,238.5335788041303,151.0,120.8676859041063,398.0,318.5784039061875,24.0,263.0,True,False,False
2020-11-24,47.301464,37.86237502936274,25,20.01120627551429,61,48.82734331225486,10,8.004482510205715,113,90.45065236532457,40.75269,32.620420097373426,22,17.609861522452572,54,43.22420555511086,9,7.204034259185144,92,73.64123909389258,261.048,208.95541503241816,203.0,162.490994957176,305.0,244.1367165612743,147.0,117.66589290002402,425.0,340.1905066837429,38.0,252.0,True,False,False
2020-11-25,58.717384,47.00022691395134,30,24.013447530617146,72,57.63227407348115,14,11.206275514288002,133,106.45961738573601,41.717793,33.39293471071869,23,18.410309773473145,57,45.62555030817258,11,8.804930761226286,95,76.0425838469543,266.736,213.50836468422315,204.0,163.2914432081966,315.0,252.14119907148003,145.0,116.06499639798287,445.0,356.1994717041543,36.0,228.0,True,False,False
2020-11-26,61.867718,49.52190793119371,32,25.614344032658288,80,64.03586008164572,13,10.40582726326743,144,115.2645481469623,42.72698,34.2007348081097,23,18.410309773473145,57,45.62555030817258,10,8.004482510205715,103,82.44616985511887,272.667,218.25582326102617,207.0,165.6927879612583,330.0,264.1479228367886,150.0,120.06723765308574,453.0,362.6030577123189,33.0,206.0,True,False,False
2020-11-27,56.20485,44.989073649048805,29,23.212999279596573,75,60.03361882654287,13,10.40582726326743,129,103.25782438165372,43.78222,35.045400727540255,22,17.609861522452572,58,46.42599855919315,9,7.204034259185144,110,88.04930761226287,278.867,223.21860241735374,209.0,167.29368446329946,338.0,270.5515088449532,148.0,118.46634115104457,473.0,378.61202273273034,,,False,False,True
2020-11-28,41.926483,33.55997905600816,21,16.809413271432,52,41.62330905306972,9,7.204034259185144,98,78.44392860001601,44.885746,35.92871653381735,23,18.410309773473145,56,44.82510205715201,10,8.004482510205715,108,86.44841111022173,285.345,228.40390618746503,207.0,165.6927879612583,351.0,280.9573361082206,143.0,114.46409989594173,508.0,406.6277115184503,,,False,False,True
2020-11-29,24.613388,19.701743440236896,12,9.605379012246859,32,25.614344032658288,5,4.002241255102858,59,47.22644681021372,46.039925,36.85257688630372,23,18.410309773473145,60,48.02689506123429,9,7.204034259185144,115,92.05154886736572,292.14,233.84295205314976,207.0,165.6927879612583,362.0,289.7622668694469,141.0,112.86320339390058,522.0,417.8339870327384,,,False,False,True
2020-11-30,37.220417,29.793017893098295,18,14.408068518370287,47,37.621067797966866,7,5.603137757144001,91,72.84079084287201,47.24713,37.818882265128195,22,17.609861522452572,62,49.62779156327544,10,8.004482510205715,115,92.05154886736572,299.236,239.52293284239175,210.0,168.09413271432,369.0,295.36540462659093,139.0,111.26230689185944,558.0,446.6501240694789,,,False,False,True
2020-12-01,52.46657,41.99677496217191,25,20.01120627551429,67,53.6300328183783,11,8.804930761226286,131,104.85872088369487,48.510033,38.82977180182934,23,18.410309773473145,63,50.42823981429601,9,7.204034259185144,123,98.4551348755303,306.656,245.46225886496438,211.0,168.8945809653406,383.0,306.57168014087887,132.0,105.65916913471544,576.0,461.0581925878492,,,False,False,True
