,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,14.000371,7.215979712782428,8,4.1233075111200455,17,8.762028461130095,3,1.5462403166700167,30,15.462403166700168,25.798935,13.297118130140008,15,7.731201583350084,35,18.0394703611502,6,3.092480633340033,56,28.863152577840317,,,,,,,,,,,26.0,,False,False,False
1,2020-11-02,19.753483,10.181210382143036,11,5.669547827790062,26,13.400749411140144,6,3.092480633340033,43,22.16277787227024,25.19051,12.983527267351748,14,7.215788144460078,34,17.52405692226019,6,3.092480633340033,57,29.37856601673032,,,,,,,,,,,14.0,,False,False,False
2,2020-11-03,26.138964,13.47237266600132,15,7.731201583350084,33,17.008643483370186,8,4.1233075111200455,56,28.863152577840317,24.605822,12.682171654887496,14,7.215788144460078,33,17.008643483370186,6,3.092480633340033,54,27.832325700060306,,,,,,,,,,,23.0,,False,False,False
3,2020-11-04,31.876472,16.429561947006732,18,9.2774419000201,41,21.13195099449023,8,4.1233075111200455,66,34.01728696674037,24.043863,12.392530334182084,13,6.700374705570073,32,16.493230044480182,6,3.092480633340033,52,26.80149882228029,,,,,,,,,,,27.0,,False,False,False
4,2020-11-05,33.9719,17.50957453623414,19,9.792855338910108,43,22.16277787227024,9,4.63872095001005,71,36.5943541611904,23.503706,12.114126002416016,13,6.700374705570073,30,15.462403166700168,6,3.092480633340033,49,25.255258505610275,,,,,,,,,,,33.0,,False,False,False
5,2020-11-06,30.061903,15.494308900088072,17,8.762028461130095,40,20.616537555600225,9,4.63872095001005,63,32.47104665007036,22.984432,11.846484994748607,13,6.700374705570073,30,15.462403166700168,6,3.092480633340033,49,25.255258505610275,,,,,,,,,,,33.0,,False,False,False
6,2020-11-07,21.38134,11.020230158464985,12,6.184961266680067,28,14.431576288920157,6,3.092480633340033,45,23.19360475005025,22.485111,11.589128553168848,12,6.184961266680067,30,15.462403166700168,6,3.092480633340033,49,25.255258505610275,168.61236268615724,86.90507769144118,134.0,69.06540081126076,198.0,102.0518609002211,99.0,51.02593045011055,259.0,133.49208067251146,29.0,185.0,False,False,False
7,2020-11-08,12.10988,6.241595110623166,7,3.607894072230039,17,8.762028461130095,3,1.5462403166700167,27,13.916162850030153,22.004988,11.341666686348615,13,6.700374705570073,28,14.431576288920157,5,2.577067194450028,46,23.70901818894026,164.81841257476808,84.94962481755296,130.0,67.00374705570073,193.0,99.47479370577108,98.0,50.51051701122055,249.0,128.3379462836114,7.0,166.0,False,False,False
8,2020-11-09,17.914658,9.233455057255924,10,5.154134388900056,23,11.85450909447013,4,2.0616537555600227,37,19.07029723893021,21.543247,11.103678843937814,12,6.184961266680067,28,14.431576288920157,5,2.577067194450028,44,22.678191311160248,161.17116188812255,83.06978279865505,130.0,67.00374705570073,185.0,95.35148619465105,97.0,49.99510357233055,239.0,123.18381189471135,7.0,159.0,False,False,False
9,2020-11-10,24.108694,12.42594444192946,14,7.215788144460078,33,17.008643483370186,7,3.607894072230039,51,26.286085383390283,21.099146,10.874783038161697,11,5.669547827790062,26,13.400749411140144,5,2.577067194450028,42,21.64736443338024,157.66449508666992,81.26239960347694,125.0,64.4266798612507,182.0,93.80524587798102,93.0,47.93344981677052,231.0,119.0605043835913,20.0,156.0,False,False,False
10,2020-11-11,28.480705,14.679337618872523,17,8.762028461130095,38,19.585710677820213,9,4.63872095001005,62,31.95563321118035,20.671993,10.654623474692926,12,6.184961266680067,28,14.431576288920157,5,2.577067194450028,43,22.16277787227024,154.29260327911376,79.52448125137938,123.0,63.39585298347069,176.0,90.712765244641,97.0,49.99510357233055,218.0,112.36012967802122,37.0,166.0,False,False,False
11,2020-11-12,29.105005,15.001111023593694,17,8.762028461130095,37,19.07029723893021,7,3.607894072230039,61,31.44021977229034,20.261074,10.442829807288945,12,6.184961266680067,27,13.916162850030153,5,2.577067194450028,45,23.19360475005025,151.04997104644775,77.85318502128541,121.0,62.36502610569068,172.0,88.65111148908096,93.0,47.93344981677052,216.0,111.3293028002412,28.0,161.0,False,False,False
12,2020-11-13,25.678797,13.23519682046026,14,7.215788144460078,34,17.52405692226019,6,3.092480633340033,53,27.316912261170295,19.8658,10.239100811304525,11,5.669547827790062,25,12.88533597225014,5,2.577067194450028,40,20.616537555600225,147.93135655975345,76.2458092041261,118.0,60.818785789020666,166.0,85.55863085574093,91.0,46.90262293899051,214.0,110.2984759224612,18.0,146.0,False,False,False
13,2020-11-14,18.650242,9.612585563445464,10,5.154134388900056,24,12.369922533360134,4,2.0616537555600227,39,20.10112411671022,19.485535,10.04310615826398,12,6.184961266680067,27,13.916162850030153,5,2.577067194450028,45,23.19360475005025,144.9317819366455,74.69978813242285,117.0,60.30337235013066,164.0,84.52780397796091,92.0,47.41803637788052,215.0,110.8138893613512,23.0,140.0,False,False,False
14,2020-11-15,10.688191,5.508837421075441,6,3.092480633340033,14,7.215788144460078,2,1.0308268777800114,23,11.85450909447013,19.119717,9.854559175437316,11,5.669547827790062,25,12.88533597225014,5,2.577067194450028,39,20.10112411671022,142.04651091766357,73.2126806743997,115.0,59.27254547235064,162.0,83.49697710018091,89.0,45.871796061210496,213.0,109.7830624835712,4.0,137.0,False,False,False
