,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,7.994166,4.142076431890018,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,18,9.326473194161627,14.396183,7.459201151505113,7,3.626961797729522,19,9.844610593837274,3,1.554412199026938,33,17.098534189296316,,,,,,,,,,,2.0,,False,False,False
2020-11-02,11.572606,5.996199979563244,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,27,13.989709791242442,14.355987,7.438373722834513,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,32,16.58039678962067,,,,,,,,,,,13.0,,False,False,False
2020-11-03,15.566638,8.065657311817631,8,4.145099197405168,20,10.36274799351292,4,2.072549598702584,32,16.58039678962067,14.322389,7.420965266646817,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,32,16.58039678962067,,,,,,,,,,,16.0,,False,False,False
2020-11-04,18.932919,9.809853509068489,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,43,22.27990818605278,14.29535,7.406955410260707,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,32,16.58039678962067,,,,,,,,,,,16.0,,False,False,False
2020-11-05,20.417334,10.578984074527398,12,6.217648796107752,28,14.507847190918088,6,3.108824398053876,44,22.798045585728424,14.274838,7.396327418973669,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,31,16.062259389945027,,,,,,,,,,,21.0,,False,False,False
2020-11-06,18.53273,9.602500358596444,10,5.18137399675646,25,12.95343499189115,5,2.59068699837823,41,21.243633386701486,14.2607765,7.3890420026145875,7,3.626961797729522,19,9.844610593837274,3,1.554412199026938,32,16.58039678962067,,,,,,,,,,,11.0,,False,False,False
2020-11-07,13.649658,7.072398148011416,7,3.626961797729522,18,9.326473194161627,3,1.554412199026938,30,15.54412199026938,14.253187,7.385109347524121,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,31,16.062259389945027,100.1587314491272,51.895984667862116,79.0,40.93285457437603,117.0,60.62207576205058,57.0,29.53383178151182,157.0,81.34757174907642,35.0,114.0,False,True,False
2020-11-08,7.80363,4.0433526010019705,4,2.072549598702584,10,5.18137399675646,1,0.518137399675646,18,9.326473194161627,14.252087,7.384538912447169,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,31,16.062259389945027,100.01461344528198,51.821311740103305,80.0,41.45099197405168,118.0,61.14021316172623,58.0,30.051969181187467,154.0,79.79315955004948,7.0,119.0,False,False,False
2020-11-09,11.590114,6.005271279718727,7,3.626961797729522,16,8.290198394810336,3,1.554412199026938,25,12.95343499189115,14.25738,7.387281220871955,8,4.145099197405168,19,9.844610593837274,4,2.072549598702584,31,16.062259389945027,99.91600561141968,51.77021933347824,79.0,40.93285457437603,117.0,60.62207576205058,59.0,30.570106580863115,153.0,79.27502215037384,9.0,115.0,False,False,False
2020-11-10,15.985126,8.282491035060957,9,4.663236597080814,21,10.880885393188565,4,2.072549598702584,34,17.616671588971965,14.269138,7.393374107778072,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,31,16.062259389945027,99.86275910186768,51.742630325477165,80.0,41.45099197405168,118.0,61.14021316172623,60.0,31.08824398053876,152.0,78.75688475069819,14.0,113.0,False,False,False
2020-11-11,19.339245,10.020386253017932,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,40,20.72549598702584,14.287395,7.402833580272272,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,31,16.062259389945027,99.85478700637817,51.738499684650264,80.0,41.45099197405168,117.0,60.62207576205058,61.0,31.606381380214405,149.0,77.20247255167125,25.0,122.0,False,False,False
2020-11-12,20.576237,10.661318083293736,11,5.699511396432106,26,13.471572391566795,5,2.59068699837823,42,21.76177078637713,14.312112,7.415640720864758,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,31,16.062259389945027,99.89206618499756,51.757815421322164,79.0,40.93285457437603,117.0,60.62207576205058,61.0,31.606381380214405,150.0,77.7206099513469,21.0,122.0,False,False,False
2020-11-13,18.736736,9.708204015623778,10,5.18137399675646,24,12.435297592215504,5,2.59068699837823,41,21.243633386701486,14.343347,7.431824633385986,8,4.145099197405168,18,9.326473194161627,3,1.554412199026938,31,16.062259389945027,99.97463523483276,51.80059753409746,80.0,41.45099197405168,118.0,61.14021316172623,60.0,31.08824398053876,150.0,77.7206099513469,16.0,127.0,False,False,False
2020-11-14,13.688971,7.092767918948084,8,4.145099197405168,17,8.808335794485982,3,1.554412199026938,28,14.507847190918088,14.381156,7.4514144216664135,8,4.145099197405168,19,9.844610593837274,4,2.072549598702584,31,16.062259389945027,100.10259655380248,51.866899079167496,80.0,41.45099197405168,119.0,61.658350561401875,61.0,31.606381380214405,151.0,78.23874735102254,11.0,103.0,False,False,False
