,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,31.470179,12.656670878641307,17,6.837056848116792,42,16.89155221299443,8,3.217438516760844,75,30.16348609463291,50.847054,20.449658040888608,30,12.065394437853165,67,26.94604757787207,15,6.032697218926582,110,44.2397796054616,,,,,,,,,,,35.0,,False,False,False
2020-11-02,45.89927,18.459759303368628,27,10.858854994067848,58,23.326429246516117,13,5.2283375897363715,102,41.022341088700756,51.333004,20.64509753836319,31,12.46757425244827,66,26.54386776327696,14,5.630517404331476,111,44.64195942005671,,,,,,,,,,,30.0,,False,False,False
2020-11-03,61.052822,24.5542119955644,35,14.076293510828693,78,31.370025538418226,17,6.837056848116792,127,51.076836453578395,51.842022,20.849815336987376,30,12.065394437853165,68,27.34822739246717,14,5.630517404331476,110,44.2397796054616,,,,,,,,,,,48.0,,False,False,False
2020-11-04,74.134125,29.815247398801148,43,17.293732027589538,96,38.60926220113012,21,8.445776106497215,149,59.924792374670716,52.37476,21.064070460852236,33,13.27193388163848,69,27.750407207062278,15,6.032697218926582,109,43.8375997908665,,,,,,,,,,,99.0,,False,False,False
2020-11-05,78.409386,31.53467259835452,45,18.098091656779747,97,39.01144201572523,22,8.847955921092321,157,63.14223089143155,52.931744,21.288078278303146,33,13.27193388163848,67,26.94604757787207,15,6.032697218926582,109,43.8375997908665,,,,,,,,,,,161.0,,False,True,False
2020-11-06,67.669655,27.215370209887624,38,15.282832954614008,88,35.391823684369285,20,8.043596291902109,139,55.902994228719656,53.513733,21.52214292436838,31,12.46757425244827,68,27.34822739246717,14,5.630517404331476,111,44.64195942005671,,,,,,,,,,,58.0,,False,False,False
2020-11-07,48.822693,19.635501666925848,29,11.663214623258058,65,26.141687948681856,15,6.032697218926582,104,41.82670071789097,54.121212,21.766459394712,32,12.869754067043376,70,28.152587021657386,14,5.630517404331476,115,46.250678678437126,366.963561706543,147.585337210297,297.0,119.44740493474633,426.0,171.32860101751493,223.0,89.68609865470852,571.0,229.64467413380524,39.0,470.0,False,False,False
2020-11-08,29.465208,11.850312148453668,17,6.837056848116792,38,15.282832954614008,8,3.217438516760844,58,23.326429246516117,54.754986,22.021350741852075,33,13.27193388163848,73,29.3591264654427,16,6.434877033521688,112,45.04413923465181,370.8715081176758,149.15703437337402,300.0,120.65394437853163,431.0,173.33950009049047,233.0,93.70789680065957,564.0,226.8294154316395,5.0,440.0,False,False,False
2020-11-09,46.30035,18.62106582848355,26,10.456675179472743,60,24.13078887570633,13,5.2283375897363715,95,38.20708238653502,55.415802,22.287116735242307,33,13.27193388163848,74,29.761306280037804,16,6.434877033521688,116,46.652858493032234,374.9543369140625,150.79906570172835,306.0,123.06702326610227,437.0,175.75257897806108,233.0,93.70789680065957,559.0,224.81851635866397,67.0,477.0,False,False,False
2020-11-10,67.03917,26.961800176650286,39,15.685012769209113,89,35.794003498964386,19,7.641416477307004,140,56.30517404331477,56.104458,22.564080427400768,34,13.674113696233585,71,28.554766836252487,15,6.032697218926582,111,44.64195942005671,379.21672399902343,152.51331174929052,311.0,125.07792233907779,436.0,175.350399163466,237.0,95.31661605904,554.0,222.80761728568845,60.0,489.0,False,False,False
2020-11-11,80.84804,32.51544840168208,48,19.30463110056506,106,42.63106034708118,24,9.65231555028253,168,67.56620885197772,56.82167,22.852528491057456,35,14.076293510828693,73,29.3591264654427,17,6.837056848116792,117,47.05503830762734,383.66358432006837,154.30174920873873,314.0,126.2844617828631,441.0,177.3612982364415,243.0,97.72969494661064,558.0,224.41633654406886,48.0,438.0,False,False,False
2020-11-12,85.38408,34.339752164669335,52,20.913350358945486,108,43.43541997627139,24,9.65231555028253,167,67.16402903738262,57.568302,23.15280871698633,33,13.27193388163848,76,30.565665909228017,18,7.239236662711899,121,48.66375756600776,388.30008953857424,156.16645801788664,316.0,127.08882141205333,448.0,180.17655693860723,248.0,99.74059401958615,562.0,226.02505580244926,66.0,343.0,False,False,False
2020-11-13,77.91722,31.336734537035227,46,18.50027147137485,101,40.620161274105655,22,8.847955921092321,158,63.54441070602667,58.3453,23.465300910174847,35,14.076293510828693,76,30.565665909228017,16,6.434877033521688,118,47.45721812222244,393.1316697692871,158.10962205927612,321.0,129.09972048502885,451.0,181.38309638239255,250.0,100.54495364877637,571.0,229.64467413380524,60.0,345.0,False,False,False
2020-11-14,57.74587,23.22422224096954,34,13.674113696233585,78,31.370025538418226,16,6.434877033521688,127,51.076836453578395,59.153633,23.790396517142653,35,14.076293510828693,77,30.967845723823118,16,6.434877033521688,121,48.66375756600776,398.1640272216797,160.13353464645567,329.0,132.31715900178972,455.0,182.99181564077298,257.0,103.3602123509421,577.0,232.05775302137587,94.0,400.0,False,False,False
2020-11-15,33.223072,13.3616485982202,18,7.239236662711899,41,16.489372398399325,9,3.6196183313559493,67,26.94604757787207,59.994137,24.12843023194,37,14.880653140018902,80,32.174385167608435,17,6.837056848116792,127,51.076836453578395,403.40315057373044,162.24060430482433,335.0,134.73023788936035,462.0,185.80707434293873,261.0,104.96893160932252,586.0,235.6773713527318,37.0,432.0,False,False,False
2020-11-16,49.83385,20.042169489897788,29,11.663214623258058,65,26.141687948681856,14,5.630517404331476,106,42.63106034708118,60.868015,24.479886633343995,35,14.076293510828693,77,30.967845723823118,18,7.239236662711899,128,51.4790162681735,408.8553133239746,164.43335410885987,336.0,135.13241770395544,467.0,187.81797341591425,262.0,105.37111142391764,593.0,238.49263005489755,21.0,386.0,False,False,False
2020-11-17,71.88035,28.90882606152445,42,16.89155221299443,94,37.80490257193991,23,9.250135735687426,154,61.935691447646235,61.776257,24.845162988640368,37,14.880653140018902,81,32.57656498220354,18,7.239236662711899,134,53.89209515574414,414.52710552978516,166.71443444661472,340.0,136.74113696233587,483.0,194.25285044943595,265.0,106.57765086770296,617.0,248.14494560518006,65.0,391.0,False,False,False
2020-11-18,88.629845,35.64513463061303,51,20.511170544350378,117,47.05503830762734,27,10.858854994067848,192,77.21852440226024,62.719963,25.224703131243587,38,15.282832954614008,80,32.174385167608435,17,6.837056848116792,134,53.89209515574414,420.4254313659668,169.08662203783177,342.0,137.54549659152607,492.0,197.8724687807919,265.0,106.57765086770296,627.0,252.16674375113115,52.0,395.0,False,False,False
