,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,25.392448,16.345000767614692,14,9.01173456579532,34,21.885641088360057,6,3.8621719567694215,57,36.69063358930951,43.10062,27.743668761104345,25,16.092383153205922,57,36.69063358930951,12,7.724343913538843,97,62.43844663443898,,,,,,,,,,,46.0,,False,False,False
1,2020-11-02,34.620113,22.284805891104043,20,12.87390652256474,43,27.67889902351419,9,5.793257935154133,76,48.920844785746006,41.954163,27.005697484128177,23,14.804992500949451,52,33.47215695866832,10,6.43695326128237,89,57.2888840254131,,,,,,,,,,,16.0,,False,False,False
2,2020-11-03,42.75099,27.518614660948515,23,14.804992500949451,54,34.7595476109248,12,7.724343913538843,89,57.2888840254131,40.854916,26.298119337297976,23,14.804992500949451,53,34.11585228479656,12,7.724343913538843,88,56.64518869928486,,,,,,,,,,,24.0,,False,False,False
3,2020-11-04,50.495068,32.50344016123563,29,18.667164457718872,64,41.19650087220717,15,9.655429891923555,102,65.65692326508017,39.80069,25.6195169640705,23,14.804992500949451,53,34.11585228479656,11,7.080648587410607,86,55.35779804702838,,,,,,,,,,,29.0,,False,False,False
4,2020-11-05,54.57983,35.13278206810355,32,20.598250436103584,72,46.34606348123307,15,9.655429891923555,114,73.38126717861901,38.7895,24.968621437437832,21,13.517601848692976,51,32.82846163254008,11,7.080648587410607,80,51.49562609025896,,,,,,,,,,,60.0,,False,False,False
5,2020-11-06,49.328068,31.75224701408297,28,18.02346913159064,67,43.12758685059188,15,9.655429891923555,110,70.80648587410607,37.819374,24.344153644051403,22,14.161297174821216,47,30.25368032802714,11,7.080648587410607,77,49.56454011187424,,,,,,,,,,,35.0,,False,False,False
6,2020-11-07,34.94951,22.496836027130485,20,12.87390652256474,47,30.25368032802714,8,5.149562609025896,73,46.989758807361305,36.888496,23.744952341075987,21,13.517601848692976,49,31.54107098028361,9,5.793257935154133,78,50.20823543800248,279.2077125854492,179.7246996102098,220.0,141.61297174821215,329.0,211.77576229618995,162.0,104.2786428327744,422.0,271.639427626116,59.0,269.0,False,False,False
7,2020-11-08,19.305553,12.426894681993872,11,7.080648587410607,25,16.092383153205922,5,3.218476630641185,40,25.74781304512948,35.995182,23.169930500444025,21,13.517601848692976,48,30.89737565415537,11,7.080648587410607,79,50.85193076413072,272.10228074645994,175.15096634532964,219.0,140.96927642208388,314.0,202.12033240426643,165.0,106.2097288111591,404.0,260.0529117558077,23.0,246.0,False,False,False
8,2020-11-09,29.277645,18.84588273242116,17,10.942820544180028,38,24.460422392873003,8,5.149562609025896,65,41.840196198335406,35.137703,22.617974900640547,20,12.87390652256474,45,28.966289675770668,10,6.43695326128237,74,47.633454133489536,265.2858490753174,170.7632611377427,217.0,139.68188576982743,307.0,197.6144651213688,161.0,103.63494750664616,389.0,250.3974818638842,28.0,258.0,False,False,False
9,2020-11-10,40.24461,25.905267102643847,24,15.448687827077686,52,33.47215695866832,11,7.080648587410607,85,54.714102720900144,34.314613,22.08815567428246,20,12.87390652256474,45,28.966289675770668,9,5.793257935154133,69,44.41497750284835,258.7455449371338,166.55329793253674,211.0,135.819713813058,297.0,191.1775118600864,162.0,104.2786428327744,381.0,245.2479192548583,14.0,248.0,False,False,False
