,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,42.935726,19.070340204052627,25,11.104004548200262,55,24.428810006040575,13,5.774082365064137,92,40.86273673737697,66.77272,29.65778403449804,39,17.32224709519241,86,38.19777564580891,17,7.550723092776178,153,67.9565078349856,,,,,,,,,,,34.0,,False,False,False
1,2020-11-02,57.97865,25.751808425411586,33,14.657286003624348,74,32.86785346267278,15,6.662402728920158,128,56.85250328678535,66.1401,29.37679819297045,36,15.98976654940838,83,36.86529510002487,20,8.88320363856021,138,61.29410510606545,,,,,,,,,,,81.0,,False,False,False
2,2020-11-03,68.29203,30.33259999938309,40,17.76640727712042,86,38.19777564580891,19,8.4390434566322,141,62.62658565184948,65.53675,29.108815942890946,38,16.8780869132644,86,38.19777564580891,18,7.99488327470419,136,60.40578474220943,,,,,,,,,,,84.0,,False,False,False
3,2020-11-04,81.24145,36.08421538956463,47,20.87552855061649,101,44.86017837472906,24,10.659844366272251,160,71.06562910848167,64.9621,28.853578260168437,38,16.8780869132644,83,36.86529510002487,17,7.550723092776178,141,62.62658565184948,,,,,,,,,,,48.0,,False,False,False
4,2020-11-05,89.07789,39.56485015805811,51,22.652169278328536,117,51.96674128557723,26,11.548164730128274,185,82.16963365668195,64.41549,28.61079410649836,38,16.8780869132644,84,37.309455281952886,19,8.4390434566322,136,60.40578474220943,,,,,,,,,,,114.0,,False,False,False
5,2020-11-06,77.806526,34.55856058280915,43,19.09888782290445,101,44.86017837472906,21,9.32736382048822,155,68.84482819884163,63.896313,28.380198637023568,36,15.98976654940838,81,35.97697473616885,17,7.550723092776178,128,56.85250328678535,,,,,,,,,,,65.0,,False,False,False
6,2020-11-07,57.96859,25.747338077053428,34,15.101446185552357,78,34.64449419038482,17,7.550723092776178,120,53.29922183136127,63.403896,28.16148626152426,37,16.43392673133639,83,36.86529510002487,19,8.4390434566322,136,60.40578474220943,455.1273267211914,202.14943623689348,359.0,159.45350531215578,533.0,236.7373769676296,268.0,119.0349287567068,705.0,313.1329282592474,63.0,489.0,False,False,False
7,2020-11-08,35.611824,15.817354142200202,21,9.32736382048822,47,20.87552855061649,10,4.441601819280105,75,33.31201364460079,62.93781,27.954467805102468,38,16.8780869132644,83,36.86529510002487,19,8.4390434566322,125,55.52002274100132,451.2923827209473,200.4461068120613,360.0,159.89766549408378,526.0,233.62825569413357,262.0,116.36996766513874,676.0,300.2522829833351,18.0,473.0,False,False,False
8,2020-11-09,55.927795,24.840899277478456,31,13.768965639768323,70,31.09121273496073,16,7.106562910848169,118,52.41090146750524,62.49743,27.758869691751897,37,16.43392673133639,81,35.97697473616885,19,8.4390434566322,127,56.40834310485734,447.6497585449219,198.8281981953425,362.0,160.7859858579398,523.0,232.2957751483495,275.0,122.14405003020288,666.0,295.81068116405504,77.0,469.0,False,False,False
9,2020-11-10,76.089615,33.79597619641572,44,19.543048004832464,100,44.41601819280105,22,9.771524002416232,163,72.39810965426572,62.08223,27.574453270062804,38,16.8780869132644,82,36.42113491809686,16,7.106562910848169,125,55.52002274100132,444.1952954101562,197.29386322094135,357.0,158.56518494829976,517.0,229.63081405678145,267.0,118.5907685747788,663.0,294.478200618271,56.0,441.0,False,False,False
10,2020-11-11,84.66516,37.604893441312015,50,22.208009096400524,111,49.30178019400917,25,11.104004548200262,176,78.17219201932986,61.691822,27.40104973781854,36,15.98976654940838,84,37.309455281952886,20,8.88320363856021,129,57.29666346871336,440.9250544128418,195.84135238462576,361.0,160.3418256760118,513.0,227.8541733290694,273.0,121.25572966634688,663.0,294.478200618271,68.0,461.0,False,False,False
11,2020-11-12,86.57895,38.4549202863127,50,22.208009096400524,115,51.0784209217212,25,11.104004548200262,173,76.83971147354582,61.32572,27.23844372667372,36,15.98976654940838,78,34.64449419038482,17,7.550723092776178,128,56.85250328678535,437.8353125305176,194.46901206806203,361.0,160.3418256760118,508.0,225.63337241942932,273.0,121.25572966634688,653.0,290.0365987989909,99.0,446.0,False,False,False
12,2020-11-13,75.641975,33.597153378650546,45,19.987208186760476,96,42.63937746508901,22,9.771524002416232,156,69.28898838076964,60.983543,27.086460613645613,37,16.43392673133639,78,34.64449419038482,18,7.99488327470419,122,54.18754219521728,434.9225539245605,193.17528067572775,357.0,158.56518494829976,505.0,224.30089187364533,280.0,124.36485093984294,652.0,289.5924386170629,59.0,440.0,False,False,False
13,2020-11-14,54.994648,24.426431627944112,32,14.213125821696336,70,31.09121273496073,16,7.106562910848169,117,51.96674128557723,60.664864,26.94491704460233,36,15.98976654940838,79,35.08865437231283,18,7.99488327470419,125,55.52002274100132,432.18346969604494,191.95868852647413,357.0,158.56518494829976,500.0,222.08009096400528,276.0,122.5882102121309,631.0,280.26507479657465,39.0,416.0,False,False,False
14,2020-11-15,33.36383,14.81888466514647,19,8.4390434566322,46,20.431368368688485,9,3.997441637352095,76,33.7561738265288,60.369263,26.81362384464592,36,15.98976654940838,77,34.200334008456814,17,7.550723092776178,121,53.74338201328927,429.6149342346191,190.8178473486387,355.0,157.6768645844437,491.0,218.08264932665315,280.0,124.36485093984294,634.0,281.59755534235865,37.0,435.0,False,False,False
15,2020-11-16,54.575405,24.240222410298884,29,12.880645275912306,67,29.7587321891767,15,6.662402728920158,107,47.52513946629713,60.096508,26.69247623998672,34,15.101446185552357,81,35.97697473616885,17,7.550723092776178,129,57.29666346871336,427.2140293579101,189.75146100180777,352.0,156.3443840386597,491.0,218.08264932665315,266.0,118.1466083928508,634.0,281.59755534235865,42.0,400.0,False,False,False
16,2020-11-17,74.78491,33.21648109704256,41,18.21056745904843,98,43.52769782894503,19,8.4390434566322,160,71.06562910848167,59.846283,26.581334532238543,36,15.98976654940838,80,35.53281455424084,18,7.99488327470419,134,59.5174643783534,424.9780128479004,188.75831150192784,351.0,155.90022385673169,499.0,221.63593078207725,264.0,117.25828802899478,629.0,279.3767544327186,54.0,398.0,False,False,False
17,2020-11-18,86.057236,38.22319849859923,48,21.319688732544503,115,51.0784209217212,26,11.548164730128274,185,82.16963365668195,59.618176,26.48001827765256,33,14.657286003624348,75,33.31201364460079,16,7.106562910848169,125,55.52002274100132,422.9043279418945,187.8372632368149,346.0,153.67942294709164,484.0,214.97352805315708,258.0,114.59332693742672,634.0,281.59755534235865,118.0,448.0,False,False,False
18,2020-11-19,83.01591,36.87236167024821,46,20.431368368688485,104,46.1926589205131,22,9.771524002416232,171,75.9513911096898,59.412003,26.38844598550349,34,15.101446185552357,79,35.08865437231283,18,7.99488327470419,131,58.18498383256937,420.9905885620117,186.98725640568333,341.0,151.4586220374516,485.0,215.4176882350851,256.0,113.7050065735707,637.0,282.9300358881427,96.0,445.0,False,False,False
19,2020-11-20,70.77275,31.434439006261528,40,17.76640727712042,93,41.306896919304975,19,8.4390434566322,151,67.06818747112959,59.22756,26.306521613150835,33,14.657286003624348,76,33.7561738265288,17,7.550723092776178,124,55.0758625590733,419.23458984375,186.20731169551485,334.0,148.34950076395552,483.0,214.52936787122908,254.0,112.81668620971467,649.0,288.25995807127885,43.0,429.0,False,False,False
20,2020-11-21,52.8422,23.47040135646239,29,12.880645275912306,72,31.97953309881676,14,6.218242546992147,120,53.29922183136127,59.064545,26.23412001412362,34,15.101446185552357,78,34.64449419038482,17,7.550723092776178,121,53.74338201328927,417.6342914733887,185.49652288019607,328.0,145.68453967238744,491.0,218.08264932665315,252.0,111.92836584585864,651.0,289.14827843513484,70.0,460.0,False,False,False
