,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,3.594869,8.04941519163549,1,2.239140170174653,5,11.195700850873264,0,0.0,10,22.391401701746528,6.4305854,14.39898187527433,3,6.717420510523959,9,20.15226153157188,1,2.239140170174653,15,33.58710255261979,,,,,,,,,,,6.0,,False,False,False
1,2020-11-02,5.4957438,12.30574125656858,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,13,29.10882221227049,6.7422786,15.096906281542031,3,6.717420510523959,9,20.15226153157188,1,2.239140170174653,16,35.82624272279445,,,,,,,,,,,4.0,,False,False,False
2,2020-11-03,7.8369694,17.548073083162308,4,8.956560680698612,10,22.391401701746528,1,2.239140170174653,19,42.543663233318405,7.0727754,15.836935199331492,4,8.956560680698612,10,22.391401701746528,1,2.239140170174653,17,38.0653828929691,,,,,,,,,,,5.0,,False,False,False
3,2020-11-04,10.136348,22.696703672409058,5,11.195700850873264,14,31.347962382445143,2,4.478280340349306,23,51.50022391401702,7.4233522,16.62192662479356,4,8.956560680698612,10,22.391401701746528,1,2.239140170174653,18,40.30452306314376,,,,,,,,,,,3.0,,False,False,False
4,2020-11-05,11.441918,25.620058295316998,6,13.434841021047918,15,33.58710255261979,2,4.478280340349306,25,55.97850425436632,7.795397,17.454985936637968,4,8.956560680698612,10,22.391401701746528,1,2.239140170174653,17,38.0653828929691,,,,,,,,,,,10.0,,False,False,False
5,2020-11-06,10.954702,24.529112852178518,5,11.195700850873264,14,31.347962382445143,2,4.478280340349306,24,53.73936408419167,8.190385,18.339419330004603,4,8.956560680698612,11,24.63054187192118,1,2.239140170174653,18,40.30452306314376,,,,,,,,,,,21.0,,False,True,False
6,2020-11-07,8.37846,18.760545935947448,4,8.956560680698612,11,24.63054187192118,2,4.478280340349306,19,42.543663233318405,8.609915,19.27880657603964,4,8.956560680698612,11,24.63054187192118,2,4.478280340349306,18,40.30452306314376,52.2646898651123,117.02796655869302,40.0,89.56560680698611,62.0,138.8266905508285,29.0,64.93506493506493,83.0,185.8486341244962,5.0,54.0,False,False,False
7,2020-11-08,5.031889,11.26710485550575,2,4.478280340349306,7,15.673981191222571,1,2.239140170174653,11,24.63054187192118,9.055714,20.27701266342774,5,11.195700850873264,12,26.869682042095835,2,4.478280340349306,20,44.782803403493055,54.88981694602966,122.9059940573884,42.0,94.04388714733544,65.0,145.54411106135245,31.0,69.41334527541424,87.0,194.8051948051948,9.0,57.0,False,False,False
8,2020-11-09,7.8350253,17.543720605317503,4,8.956560680698612,11,24.63054187192118,1,2.239140170174653,17,38.0653828929691,9.529613,21.33813832188025,5,11.195700850873264,13,29.10882221227049,2,4.478280340349306,20,44.782803403493055,57.67715363693237,129.14723160979037,45.0,100.76130765785938,68.0,152.2615315718764,34.0,76.1307657859382,90.0,201.52261531571875,6.0,59.0,False,False,False
9,2020-11-10,11.2728195,25.24142328184098,6,13.434841021047918,15,33.58710255261979,3,6.717420510523959,25,55.97850425436632,10.033624,22.4666902795434,5,11.195700850873264,14,31.347962382445143,2,4.478280340349306,22,49.26108374384236,60.63800172042847,135.7769854913311,48.0,107.47872816838334,71.0,158.97895208240035,36.0,80.60904612628751,92.0,206.00089565606808,5.0,59.0,False,False,False
