,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-01,9.288534,9.575808508088812,5,5.154639175257732,12,12.371134020618555,2,2.061855670103093,23,23.711340206185568,16.89798,17.420598305761814,9,9.278350515463917,21,21.649484536082472,4,4.123711340206185,37,38.144329896907216,,,,,,,,,,,4.0,,False,False,False
1,2020-11-02,13.369995,13.783499889541416,7,7.216494845360825,18,18.556701030927837,3,3.0927835051546397,30,30.92783505154639,17.009604,17.535673396196216,9,9.278350515463917,22,22.68041237113402,4,4.123711340206185,38,39.175257731958766,,,,,,,,,,,14.0,,False,False,False
2,2020-11-03,17.876713,18.42960045905784,10,10.309278350515465,23,23.711340206185568,4,4.123711340206185,37,38.144329896907216,17.129658,17.659440345596522,10,10.309278350515465,23,23.711340206185568,4,4.123711340206185,39,40.20618556701031,,,,,,,,,,,24.0,,False,False,False
3,2020-11-04,22.02981,22.71114499308169,13,13.402061855670102,30,30.92783505154639,6,6.185567010309279,48,49.48453608247423,17.258287,17.792049038689584,10,10.309278350515465,22,22.68041237113402,4,4.123711340206185,36,37.11340206185567,,,,,,,,,,,17.0,,False,False,False
4,2020-11-05,24.524815,25.283315335400403,15,15.463917525773194,33,34.02061855670103,7,7.216494845360825,55,56.70103092783505,17.395668,17.93367846403271,10,10.309278350515465,23,23.711340206185568,4,4.123711340206185,36,37.11340206185567,,,,,,,,,,,19.0,,False,False,False
5,2020-11-06,22.893492,23.60153739573434,13,13.402061855670102,29,29.89690721649485,6,6.185567010309279,50,51.54639175257732,17.541964,18.084498879034072,10,10.309278350515465,23,23.711340206185568,4,4.123711340206185,36,37.11340206185567,,,,,,,,,,,16.0,,False,False,False
6,2020-11-07,17.02906,17.555731756146997,9,9.278350515463917,22,22.68041237113402,4,4.123711340206185,37,38.144329896907216,17.697422,18.244764942210168,9,9.278350515463917,23,23.711340206185568,4,4.123711340206185,38,39.175257731958766,120.93057319259644,124.67069401298602,93.0,95.8762886597938,141.0,145.36082474226802,69.0,71.13402061855669,186.0,191.75257731958763,23.0,117.0,False,False,False
7,2020-11-08,9.953671,10.261517309118062,5,5.154639175257732,13,13.402061855670102,2,2.061855670103093,23,23.711340206185568,17.862219,18.41465855250135,10,10.309278350515465,24,24.742268041237114,5,5.154639175257732,37,38.144329896907216,121.89482370758056,125.66476670884596,96.0,98.96907216494846,142.0,146.3917525773196,73.0,75.25773195876289,184.0,189.69072164948452,25.0,138.0,False,False,False
8,2020-11-09,15.467371,15.945742779877037,9,9.278350515463917,20,20.61855670103093,4,4.123711340206185,33,34.02061855670103,18.036606,18.59443873399869,10,10.309278350515465,24,24.742268041237114,5,5.154639175257732,36,37.11340206185567,122.92181936645508,126.7235251200568,99.0,102.0618556701031,143.0,147.42268041237114,73.0,75.25773195876289,184.0,189.69072164948452,5.0,129.0,False,False,False
9,2020-11-10,21.067974,21.71956148231402,12,12.371134020618555,28,28.8659793814433,5,5.154639175257732,46,47.422680412371136,18.220808,18.784338317345828,10,10.309278350515465,24,24.742268041237114,5,5.154639175257732,39,40.20618556701031,124.01296702575684,127.84841961418232,99.0,102.0618556701031,141.0,145.36082474226802,74.0,76.28865979381443,184.0,189.69072164948452,19.0,124.0,False,False,False
10,2020-11-11,24.854065,25.6227474892512,14,14.43298969072165,31,31.95876288659794,7,7.216494845360825,48,49.48453608247423,18.415098,18.98463669931516,10,10.309278350515465,24,24.742268041237114,5,5.154639175257732,39,40.20618556701031,125.16977198028565,129.0410020415316,101.0,104.1237113402062,143.0,147.42268041237114,76.0,78.35051546391753,185.0,190.72164948453607,19.0,126.0,False,False,False
11,2020-11-12,26.168518,26.97785384953022,15,15.463917525773194,33,34.02061855670103,7,7.216494845360825,53,54.63917525773197,18.619722,19.195589993614703,11,11.34020618556701,24,24.742268041237114,5,5.154639175257732,40,41.23711340206186,126.39384427642824,130.30293224374043,102.0,105.15463917525774,146.0,150.51546391752578,77.0,79.38144329896907,184.0,189.69072164948452,18.0,125.0,False,False,False
12,2020-11-13,24.57574,25.335815735161304,14,14.43298969072165,32,32.98969072164948,6,6.185567010309279,52,53.60824742268041,18.83504,19.41756636369973,11,11.34020618556701,25,25.77319587628866,4,4.123711340206185,41,42.2680412371134,127.6868980178833,131.63597733802402,104.0,107.2164948453608,149.0,153.60824742268042,79.0,81.44329896907216,185.0,190.72164948453607,19.0,128.0,False,False,False
13,2020-11-14,18.379946,18.94839806482196,10,10.309278350515465,23,23.711340206185568,5,5.154639175257732,40,41.23711340206186,19.061287,19.65081173693761,11,11.34020618556701,25,25.77319587628866,4,4.123711340206185,42,43.298969072164944,129.05075800323488,133.04201856003596,104.0,107.2164948453608,149.0,153.60824742268042,80.0,82.47422680412372,187.0,192.7835051546392,41.0,146.0,False,False,False
14,2020-11-15,10.9217615,11.25954804592766,5,5.154639175257732,14,14.43298969072165,2,2.061855670103093,24,24.742268041237114,19.298834,19.895704463124275,11,11.34020618556701,25,25.77319587628866,5,5.154639175257732,42,43.298969072164944,130.48736489105224,134.52305658871364,105.0,108.24742268041238,151.0,155.6701030927835,79.0,81.44329896907216,192.0,197.9381443298969,11.0,132.0,False,False,False
15,2020-11-16,16.66813,17.18364073894918,9,9.278350515463917,21,21.649484536082472,4,4.123711340206185,37,38.144329896907216,19.548027,20.152605429757383,11,11.34020618556701,25,25.77319587628866,5,5.154639175257732,40,41.23711340206186,131.9987794342041,136.08121591155063,108.0,111.34020618556704,153.0,157.7319587628866,81.0,83.50515463917526,198.0,204.1237113402062,2.0,129.0,False,False,False
16,2020-11-17,22.74941,23.453000176232308,13,13.402061855670102,31,31.95876288659794,6,6.185567010309279,47,48.45360824742268,19.809208,20.421863882802427,11,11.34020618556701,26,26.804123711340203,5,5.154639175257732,44,45.36082474226804,133.58718580627442,137.71874825389116,108.0,111.34020618556704,155.0,159.79381443298968,82.0,84.5360824742268,198.0,204.1237113402062,26.0,136.0,False,False,False
17,2020-11-18,26.815973,27.645332738757133,15,15.463917525773194,34,35.05154639175258,7,7.216494845360825,54,55.67010309278351,20.0828,20.70391783490777,11,11.34020618556701,27,27.83505154639176,5,5.154639175257732,45,46.39175257731959,135.25489852142334,139.43803971280755,108.0,111.34020618556704,156.0,160.82474226804123,80.0,82.47422680412372,203.0,209.2783505154639,29.0,146.0,False,False,False
18,2020-11-19,28.254322,29.128167079761624,16,16.49484536082474,37,38.144329896907216,8,8.24742268041237,59,60.82474226804124,20.369194,20.99916891893372,12,12.371134020618555,27,27.83505154639176,5,5.154639175257732,45,46.39175257731959,137.0043680038452,141.2416164988095,109.0,112.37113402061856,160.0,164.94845360824743,81.0,83.50515463917526,210.0,216.4948453608248,22.0,150.0,False,False,False
19,2020-11-20,26.621338,27.44467929005623,15,15.463917525773194,35,36.08247422680412,7,7.216494845360825,56,57.7319587628866,20.668846,21.308088616933677,11,11.34020618556701,27,27.83505154639176,5,5.154639175257732,45,46.39175257731959,138.8381873779297,143.13215193601,111.0,114.43298969072166,164.0,169.0721649484536,84.0,86.59793814432989,213.0,219.58762886597935,24.0,155.0,False,False,False
20,2020-11-21,20.287592,20.915042841807008,11,11.34020618556701,26,26.804123711340203,5,5.154639175257732,43,44.329896907216494,20.982187,21.631120762322094,11,11.34020618556701,28,28.8659793814433,5,5.154639175257732,49,50.51546391752577,140.75909761047365,145.11247176337488,111.0,114.43298969072166,164.0,169.0721649484536,82.0,84.5360824742268,219.0,225.77319587628867,20.0,134.0,False,False,False
21,2020-11-22,11.790895,12.15556258102879,6,6.185567010309279,15,15.463917525773194,2,2.061855670103093,27,27.83505154639176,21.309729,21.96879213443026,12,12.371134020618555,28,28.8659793814433,5,5.154639175257732,46,47.422680412371136,142.7699935684204,147.18556037981483,112.0,115.4639175257732,168.0,173.19587628865978,84.0,86.59793814432989,217.0,223.7113402061856,4.0,127.0,True,False,False
22,2020-11-23,18.074497,18.633501895237718,10,10.309278350515465,24,24.742268041237114,5,5.154639175257732,40,41.23711340206186,21.65196,22.321609139908105,11,11.34020618556701,29,29.89690721649485,5,5.154639175257732,48,49.48453608247423,144.87393659973145,149.35457381415614,113.0,116.49484536082474,171.0,176.28865979381442,81.0,83.50515463917526,229.0,236.08247422680412,1.0,126.0,True,False,False
23,2020-11-24,26.147991,26.95669245440513,14,14.43298969072165,33,34.02061855670103,6,6.185567010309279,57,58.76288659793814,22.009441,22.690145124215636,12,12.371134020618555,30,30.92783505154639,5,5.154639175257732,53,54.63917525773197,147.07415394592286,151.6228391195081,113.0,116.49484536082474,176.0,181.44329896907217,82.0,84.5360824742268,239.0,246.3917525773196,16.0,116.0,True,False,False
24,2020-11-25,32.421574,33.42430281918496,15,15.463917525773194,41,42.2680412371134,7,7.216494845360825,73,75.25773195876289,22.3827,23.07494869455695,12,12.371134020618555,29,29.89690721649485,5,5.154639175257732,54,55.67010309278351,149.3740550918579,153.99387122871948,114.0,117.52577319587628,179.0,184.5360824742268,83.0,85.56701030927836,252.0,259.7938144329897,26.0,113.0,True,False,False
25,2020-11-26,33.424084,34.45781767368317,18,18.556701030927837,42,43.298969072164944,7,7.216494845360825,76,78.35051546391753,22.772387,23.476687783841044,12,12.371134020618555,31,31.95876288659794,5,5.154639175257732,54,55.67010309278351,151.77723333358765,156.47137457070892,113.0,116.49484536082474,185.0,190.72164948453607,81.0,83.50515463917526,262.0,270.10309278350513,25.0,116.0,True,False,False
26,2020-11-27,29.35564,30.26354825124145,15,15.463917525773194,39,40.20618556701031,7,7.216494845360825,69,71.13402061855669,23.179102,23.895980848465115,11,11.34020618556701,31,31.95876288659794,4,4.123711340206185,54,55.67010309278351,154.2874818534851,159.05925964276815,112.0,115.4639175257732,188.0,193.81443298969072,77.0,79.38144329896907,274.0,282.4742268041237,,,False,False,True
27,2020-11-28,21.7651,22.43824856122956,11,11.34020618556701,28,28.8659793814433,4,4.123711340206185,52,53.60824742268041,23.603518,24.33352346997708,13,13.402061855670102,33,34.02061855670103,5,5.154639175257732,55,56.70103092783505,156.9087996444702,161.76164911801052,113.0,116.49484536082474,191.0,196.90721649484533,77.0,79.38144329896907,287.0,295.87628865979383,,,False,False,True
28,2020-11-29,12.68382,13.076102186460048,6,6.185567010309279,17,17.52577319587629,2,2.061855670103093,32,32.98969072164948,24.046318,24.790019961073995,12,12.371134020618555,32,32.98969072164948,6,6.185567010309279,63,64.94845360824742,159.6454016304016,164.58288827876456,114.0,117.52577319587628,198.0,204.1237113402062,77.0,79.38144329896907,294.0,303.0927835051546,,,False,False,True
29,2020-11-30,19.04461,19.63361719390377,9,9.278350515463917,25,25.77319587628866,3,3.0927835051546397,51,52.57731958762887,24.508278,25.266266311518848,11,11.34020618556701,33,34.02061855670103,5,5.154639175257732,59,60.82474226804124,162.50173270797728,167.52755949276008,115.0,118.55670103092784,203.0,209.2783505154639,75.0,77.31958762886597,310.0,319.5876288659793,,,False,False,True
30,2020-12-01,26.645714,27.469807537272573,12,12.371134020618555,34,35.05154639175258,5,5.154639175257732,65,67.01030927835052,24.990164,25.763054145500064,12,12.371134020618555,34,35.05154639175258,5,5.154639175257732,63,64.94845360824742,165.48247523880005,170.60048993690725,113.0,116.49484536082474,203.0,209.2783505154639,73.0,75.25773195876289,322.0,331.9587628865979,,,False,False,True
